time,open,high,low,close,"Pattern Alert",Volume
1485801000,0.98994,0.9904,0.98986,0.99019,0,0
1485801300,0.99019,0.9903,0.99004,0.99007,0,0
1485801600,0.99007,0.99042,0.98998,0.9904,0,0
1485801900,0.9904,0.99038,0.99014,0.9902,0,0
1485802200,0.9902,0.99024,0.99006,0.99008,0,0
1485802500,0.99008,0.99032,0.99002,0.99021,0,0
1485802800,0.99021,0.99034,0.99009,0.9902,0,0
1485803100,0.9902,0.9904,0.99016,0.99028,0,0
1485803400,0.99028,0.99036,0.99014,0.99024,0,0
1485803700,0.99024,0.99044,0.99019,0.99019,0,0
1485804000,0.99019,0.99046,0.99012,0.99039,0,0
1485804300,0.99039,0.99071,0.99038,0.99059,0,0
1485804600,0.99059,0.99068,0.9904,0.99056,0,0
1485804900,0.99056,0.99062,0.99044,0.99052,0,0
1485805200,0.99052,0.99062,0.99034,0.99036,0,0
1485805500,0.99036,0.99074,0.99034,0.99052,0,0
1485805800,0.99052,0.99078,0.99054,0.99066,0,0
1485806100,0.99066,0.99078,0.9904,0.99064,0,0
1485806400,0.99064,0.99102,0.99058,0.99082,0,0
1485806700,0.99082,0.99084,0.99038,0.99039,0,0
1485807000,0.99039,0.99055,0.99036,0.99054,0,0
1485807300,0.99054,0.99064,0.99052,0.99061,0,0
1485807600,0.99061,0.99064,0.9904,0.99048,0,0
1485807900,0.99048,0.9905,0.99024,0.99032,0,0
1485808200,0.99032,0.99038,0.99017,0.99028,0,0
1485808500,0.99028,0.99044,0.99026,0.9903,0,0
1485808800,0.9903,0.99028,0.99008,0.99016,0,0
1485809100,0.99016,0.99029,0.99005,0.99009,0,0
1485809400,0.99009,0.99051,0.99003,0.99051,0,0
1485809700,0.99051,0.99074,0.99032,0.9905,0,0
1485810000,0.9905,0.99062,0.9903,0.99032,0,0
1485810300,0.99032,0.99054,0.99032,0.99054,0,0
1485810600,0.99054,0.99064,0.99052,0.99061,0,0
1485810900,0.99061,0.99078,0.99058,0.99075,0,0
1485811200,0.99075,0.99076,0.99045,0.99052,0,0
1485811500,0.99052,0.99088,0.9904,0.99075,0,0
1485811800,0.99075,0.99076,0.99043,0.9905,0,0
1485812100,0.9905,0.99068,0.99018,0.99046,0,0
1485812400,0.99046,0.99052,0.99037,0.99044,0,0
1485812700,0.99044,0.99061,0.99038,0.99058,0,0
1485813000,0.99058,0.99086,0.9906,0.99086,0,0
1485813300,0.99086,0.99106,0.99082,0.991,0,0
1485813600,0.991,0.99122,0.99072,0.99094,0,0
1485813900,0.99094,0.99103,0.99088,0.99103,0,0
1485814200,0.99103,0.99104,0.9908,0.99083,0,0
1485814500,0.99083,0.99142,0.99084,0.99098,0,0
1485814800,0.99098,0.99126,0.99099,0.99123,0,0
1485815100,0.99123,0.99158,0.99111,0.99146,0,0
1485815400,0.99146,0.99147,0.99082,0.99126,0,0
1485815700,0.99126,0.99139,0.9912,0.99138,0,0
1485816000,0.99138,0.99141,0.99112,0.99116,0,0
1485816300,0.99116,0.9913,0.99068,0.99084,0,0
1485816600,0.99084,0.9912,0.99074,0.99084,0,0
1485816900,0.99084,0.99126,0.99084,0.99126,0,0
1485817200,0.99126,0.99142,0.99108,0.99117,0,0
1485817500,0.99117,0.9912,0.99082,0.99088,0,0
1485817800,0.99088,0.99094,0.99062,0.99066,0,0
1485818100,0.99066,0.9908,0.99062,0.9907,0,0
1485818400,0.9907,0.99082,0.99067,0.99076,0,0
1485818700,0.99076,0.99094,0.99073,0.99092,0,0
