time,open,high,low,close,"Pattern Alert",Volume
1505682000,0.97538,0.9754,0.97519,0.97521,0,0
1505682300,0.97521,0.97528,0.97504,0.97504,0,0
1505682600,0.97504,0.97512,0.97488,0.97506,0,0
1505682900,0.97506,0.97514,0.97505,0.97509,0,0
1505683200,0.97509,0.9751,0.97504,0.97504,0,0
1505683500,0.97504,0.9753,0.975,0.9753,0,0
1505683800,0.9753,0.97529,0.97512,0.97512,0,0
1505684100,0.97512,0.97524,0.9751,0.97524,0,0
1505684400,0.97524,0.97526,0.97521,0.97524,0,0
1505684700,0.97524,0.97538,0.975,0.97513,0,0
1505685000,0.97513,0.97524,0.97502,0.97504,0,0
1505685300,0.97504,0.97533,0.97498,0.97532,0,0
1505685600,0.97532,0.97578,0.9751,0.97561,0,0
1505685900,0.97561,0.97563,0.97536,0.97536,0,0
1505686200,0.97536,0.97538,0.97515,0.9752,0,0
1505686500,0.9752,0.97536,0.9751,0.97524,0,0
1505686800,0.97524,0.97552,0.9752,0.97541,0,0
1505687100,0.97541,0.97565,0.97538,0.97544,0,0
1505687400,0.97544,0.97543,0.975,0.97508,0,0
1505687700,0.97508,0.97516,0.9746,0.97483,0,0
1505688000,0.97483,0.97498,0.97478,0.97484,0,0
1505688300,0.97484,0.97496,0.97482,0.97488,0,0
1505688600,0.97488,0.97494,0.97486,0.97492,0,0
1505688900,0.97492,0.97504,0.97475,0.97482,0,0
1505689200,0.97482,0.97518,0.97482,0.97506,0,0
1505689500,0.97506,0.97518,0.97502,0.97518,0,0
1505689800,0.97518,0.97529,0.97503,0.97515,0,0
1505690100,0.97515,0.9754,0.97512,0.97536,0,0
1505690400,0.97536,0.9755,0.97526,0.9755,0,0
1505690700,0.9755,0.97558,0.97544,0.97548,0,0
1505691000,0.97548,0.97568,0.97538,0.97566,0,0
1505691300,0.97566,0.97584,0.97558,0.97578,0,0
1505691600,0.97578,0.97583,0.97523,0.97548,0,0
1505691900,0.97548,0.97561,0.97542,0.97558,0,0
1505692200,0.97558,0.97558,0.97538,0.97556,0,0
1505692500,0.97556,0.97569,0.97539,0.97539,0,0
1505692800,0.97539,0.97565,0.97536,0.9756,0,0
1505693100,0.9756,0.97586,0.9756,0.97577,0,0
1505693400,0.97577,0.97594,0.97574,0.9758,0,0
1505693700,0.9758,0.97602,0.97582,0.97589,0,0
1505694000,0.97589,0.97591,0.97568,0.9758,0,0
1505694300,0.9758,0.97581,0.97556,0.97578,0,0
1505694600,0.97578,0.97578,0.97566,0.9757,0,0
1505694900,0.9757,0.97567,0.97546,0.97552,0,0
1505695200,0.97552,0.97592,0.9755,0.97576,0,0
1505695500,0.97576,0.97583,0.97564,0.97582,0,0
1505695800,0.97582,0.97615,0.97582,0.97593,0,0
1505696100,0.97593,0.97615,0.97592,0.97604,0,0
1505696400,0.97604,0.97619,0.97584,0.97589,0,0
1505696700,0.97589,0.9759,0.9757,0.97585,0,0
1505697000,0.97585,0.97626,0.9757,0.97614,0,0
1505697300,0.97614,0.97626,0.976,0.97617,0,0
1505697600,0.97617,0.9764,0.9761,0.97626,0,0
1505697900,0.97626,0.97656,0.97622,0.97656,0,0
1505698200,0.97656,0.97669,0.97636,0.97656,0,0
1505698500,0.97656,0.9767,0.97648,0.97658,0,0
1505698800,0.97658,0.97693,0.97658,0.97682,0,0
1505699100,0.97682,0.97684,0.97654,0.9767,0,0
1505699400,0.9767,0.97692,0.97626,0.97684,0,0
1505699700,0.97684,0.97712,0.97659,0.97694,0,0
1505700000,0.97694,0.9773,0.97671,0.97722,0,0
1505700300,0.97722,0.97766,0.97702,0.97755,0,0
1505700600,0.97755,0.9778,0.97746,0.97758,0,0
1505700900,0.97758,0.9781,0.97751,0.97804,0,0
1505701200,0.97804,0.97808,0.9776,0.97763,0,0
1505701500,0.97763,0.97816,0.97763,0.97804,0,0
1505701800,0.97804,0.97808,0.9778,0.9778,0,0
1505702100,0.9778,0.978,0.97766,0.97766,0,0
1505702400,0.97766,0.9778,0.97751,0.97772,0,0
1505702700,0.97772,0.97794,0.97758,0.9778,0,0
1505703000,0.9778,0.97802,0.97776,0.97792,0,0
1505703300,0.97792,0.97798,0.97776,0.9778,0,0
1505703600,0.9778,0.97784,0.97757,0.97778,0,0
1505703900,0.97778,0.97792,0.97774,0.97778,0,0
1505704200,0.97778,0.97789,0.97778,0.97786,0,0
1505704500,0.97786,0.97792,0.9778,0.97792,0,0
1505704800,0.97792,0.97794,0.97768,0.97773,0,0
1505705100,0.97773,0.9779,0.9777,0.97789,0,0
1505705400,0.97789,0.97812,0.97786,0.97805,0,0
1505705700,0.97805,0.97807,0.97786,0.97794,0,0
1505706000,0.97794,0.97796,0.97785,0.97792,0,0
1505706300,0.97792,0.97802,0.97789,0.97802,0,0
1505706600,0.97802,0.97802,0.97794,0.97794,0,0
1505706900,0.97794,0.97805,0.97784,0.97798,0,0
1505707200,0.97798,0.97818,0.97794,0.97807,0,0
1505707500,0.97807,0.9781,0.97802,0.97806,0,0
1505707800,0.97806,0.97828,0.97802,0.97826,0,0
1505708100,0.97826,0.97844,0.97824,0.97844,0,0
1505708400,0.97844,0.97844,0.97794,0.97795,0,0
1505708700,0.97795,0.97814,0.97782,0.97789,0,0
1505709000,0.97789,0.97794,0.9778,0.9778,0,0
1505709300,0.9778,0.97785,0.97769,0.97778,0,0
1505709600,0.97778,0.97777,0.97762,0.97775,0,0
1505709900,0.97775,0.97792,0.97766,0.97775,0,0
1505710200,0.97775,0.97778,0.9777,0.97776,0,0
1505710500,0.97776,0.97776,0.97752,0.97773,0,0
1505710800,0.97773,0.97784,0.97768,0.97776,0,0
1505711100,0.97776,0.97776,0.97762,0.97762,0,0
1505711400,0.97762,0.97763,0.97754,0.97758,0,0
1505711700,0.97758,0.97784,0.97756,0.9777,0,0
1505712000,0.9777,0.9778,0.9776,0.9778,0,0
1505712300,0.9778,0.97782,0.97738,0.97758,0,0
1505712600,0.97758,0.97778,0.97758,0.97772,0,0
1505712900,0.97772,0.97786,0.97756,0.97762,0,0
1505713200,0.97762,0.97768,0.97748,0.9775,0,0
1505713500,0.9775,0.97752,0.97742,0.97751,0,0
1505713800,0.97751,0.97764,0.97744,0.97753,0,0
1505714100,0.97753,0.97766,0.97742,0.97758,0,0
1505714400,0.97758,0.97784,0.97754,0.97778,0,0
1505714700,0.97778,0.97776,0.97738,0.97738,0,0
1505715000,0.97738,0.97738,0.9771,0.97714,0,0
1505715300,0.97714,0.97724,0.97702,0.97704,0,0
1505715600,0.97704,0.97726,0.97703,0.97703,0,0
1505715900,0.97703,0.9772,0.97694,0.97701,0,0
1505716200,0.97701,0.97713,0.9769,0.97692,0,0
1505716500,0.97692,0.97704,0.9767,0.97689,0,0
1505716800,0.97689,0.977,0.97665,0.97668,0,0
1505717100,0.97668,0.97682,0.97654,0.97662,0,0
1505717400,0.97662,0.97682,0.97654,0.97657,0,0
1505717700,0.97657,0.97658,0.97626,0.97642,0,0
1505718000,0.97642,0.97652,0.97599,0.97599,0,0
1505718300,0.97599,0.97623,0.9759,0.97608,0,0
1505718600,0.97608,0.97618,0.97576,0.9758,-1,0
1505718900,0.9758,0.97606,0.97573,0.97602,0,0
1505719200,0.97602,0.97614,0.97574,0.97593,0,0
1505719500,0.97593,0.97614,0.97561,0.9757,0,0
1505719800,0.9757,0.97605,0.97569,0.97596,0,0
1505720100,0.97596,0.97618,0.97582,0.97614,0,0
1505720400,0.97614,0.97623,0.97582,0.97583,0,0
1505720700,0.97583,0.97621,0.97582,0.97616,0,0
1505721000,0.97616,0.97651,0.97613,0.9764,0,0
1505721300,0.9764,0.97644,0.97616,0.97638,0,0
