time,open,high,low,close,"Pattern Alert",Volume
1498674600,0.99485,0.99496,0.99452,0.99487,0,0
1498674900,0.99487,0.99544,0.99486,0.99539,0,0
1498675200,0.99539,0.99544,0.99514,0.99528,0,0
1498675500,0.99528,0.99545,0.99516,0.99528,0,0
1498675800,0.99528,0.99554,0.99526,0.99532,0,0
1498676100,0.99532,0.99569,0.99505,0.99524,0,0
1498676400,0.99524,0.99594,0.99518,0.99586,0,0
1498676700,0.99586,0.99598,0.9957,0.99589,0,0
1498677000,0.99589,0.9959,0.99572,0.99578,0,0
1498677300,0.99578,0.99586,0.99553,0.99577,0,0
1498677600,0.99577,0.99582,0.99572,0.9958,0,0
1498677900,0.9958,0.99584,0.99558,0.99559,0,0
1498678200,0.99559,0.99576,0.99549,0.9957,0,0
1498678500,0.9957,0.99602,0.99561,0.99592,0,0
1498678800,0.99592,0.99593,0.99554,0.99566,0,0
1498679100,0.99566,0.99576,0.99552,0.99568,0,0
1498679400,0.99568,0.99608,0.99546,0.99584,0,0
1498679700,0.99584,0.99586,0.99559,0.99559,0,0
1498680000,0.99559,0.9957,0.99542,0.99567,0,0
1498680300,0.99567,0.99574,0.99552,0.99574,0,0
1498680600,0.99574,0.99587,0.9956,0.99579,0,0
1498680900,0.99579,0.99578,0.99566,0.99573,0,0
1498681200,0.99573,0.99591,0.99564,0.99578,0,0
1498681500,0.99578,0.99606,0.99564,0.99602,0,0
1498681800,0.99602,0.99625,0.9959,0.9961,0,0
1498682100,0.9961,0.99618,0.99604,0.9961,0,0
1498682400,0.9961,0.99622,0.99607,0.9962,0,0
1498682700,0.9962,0.99623,0.99601,0.99617,0,0
1498683000,0.99617,0.99655,0.99606,0.99652,0,0
1498683300,0.99652,0.99654,0.99598,0.99606,0,0
1498683600,0.99606,0.99629,0.99598,0.99598,0,0
1498683900,0.99598,0.99598,0.99562,0.99564,0,0
1498684200,0.99564,0.99564,0.99549,0.99558,0,0
1498684500,0.99558,0.99564,0.99554,0.99561,0,0
1498684800,0.99561,0.99563,0.9956,0.9956,0,0
1498685100,0.9956,0.9956,0.99552,0.99555,0,0
1498685400,0.99555,0.99561,0.9955,0.99552,0,0
1498685700,0.99552,0.99578,0.9955,0.99576,0,0
1498686000,0.99576,0.9959,0.99576,0.99588,0,0
1498686300,0.99588,0.9959,0.9958,0.9958,0,0
1498686600,0.9958,0.99604,0.99578,0.99602,0,0
1498686900,0.99602,0.99604,0.99584,0.996,0,0
1498687200,0.996,0.996,0.99567,0.99568,0,0
1498687500,0.99568,0.99582,0.99559,0.99578,0,0
1498687800,0.99578,0.99578,0.99561,0.99564,0,0
1498688100,0.99564,0.9958,0.99566,0.9958,0,0
1498688400,0.9958,0.99588,0.99578,0.99588,0,0
1498688700,0.99588,0.9959,0.99582,0.9959,0,0
1498689000,0.9959,0.99594,0.99563,0.99592,0,0
1498689300,0.99592,0.99622,0.9959,0.99602,0,0
1498689600,0.99602,0.99621,0.99584,0.99584,0,0
1498689900,0.99584,0.99596,0.99576,0.99576,0,0
1498690200,0.99576,0.99576,0.99554,0.99556,0,0
1498690500,0.99556,0.99566,0.99555,0.99563,0,0
1498690800,0.99563,0.99566,0.9955,0.99554,0,0
1498691100,0.99554,0.99564,0.9955,0.99554,0,0
1498691400,0.99554,0.99557,0.99548,0.9955,0,0
1498691700,0.9955,0.99561,0.9955,0.9956,0,0
1498692000,0.9956,0.99564,0.99552,0.99556,0,0
1498692300,0.99556,0.99576,0.99552,0.99564,0,0
1498692600,0.99564,0.99572,0.99553,0.99558,0,0
1498692900,0.99558,0.99582,0.99558,0.9958,0,0
1498693200,0.9958,0.9959,0.99577,0.9958,0,0
1498693500,0.9958,0.99587,0.99571,0.99582,0,0
1498693800,0.99582,0.99594,0.99573,0.99573,0,0
1498694100,0.99573,0.99583,0.9954,0.99556,0,0
1498694400,0.99556,0.99568,0.99546,0.9956,0,0
1498694700,0.9956,0.9958,0.99539,0.99576,0,0
1498695000,0.99576,0.99585,0.99556,0.99578,0,0
1498695300,0.99578,0.99598,0.99564,0.99595,0,0
