time,open,high,low,close,"Pattern Alert",Volume
1510597800,0.97062,0.97067,0.97059,0.97064,0,0
1510598100,0.97064,0.97074,0.9706,0.97074,0,0
1510598400,0.97074,0.97085,0.97072,0.97084,0,0
1510598700,0.97084,0.97094,0.97084,0.97084,0,0
1510599000,0.97084,0.97089,0.97059,0.97059,0,0
1510599300,0.97059,0.9709,0.97056,0.97082,0,0
1510599600,0.97082,0.97093,0.97072,0.97093,0,0
1510599900,0.97093,0.97108,0.97088,0.97107,0,0
1510600200,0.97107,0.97107,0.971,0.97102,0,0
1510600500,0.97102,0.97104,0.97082,0.97086,0,0
1510600800,0.97086,0.97089,0.97061,0.97073,0,0
1510601100,0.97073,0.97108,0.9707,0.97098,0,0
1510601400,0.97098,0.97113,0.97094,0.97109,0,0
1510601700,0.97109,0.97118,0.97098,0.97098,0,0
1510602000,0.97098,0.97105,0.97092,0.97094,0,0
1510602300,0.97094,0.97117,0.97092,0.97114,0,0
1510602600,0.97114,0.97121,0.9711,0.97112,0,0
1510602900,0.97112,0.97118,0.97077,0.97082,0,0
1510603200,0.97082,0.97088,0.97053,0.97064,0,0
1510603500,0.97064,0.9708,0.9706,0.97069,0,0
1510603800,0.97069,0.97082,0.9707,0.97076,0,0
1510604100,0.97076,0.97085,0.97072,0.97084,0,0
1510604400,0.97084,0.97092,0.97072,0.97072,0,0
1510604700,0.97072,0.97076,0.97059,0.97072,0,0
1510605000,0.97072,0.97076,0.97064,0.97074,0,0
1510605300,0.97074,0.97085,0.9707,0.9708,0,0
1510605600,0.9708,0.97098,0.97079,0.97084,0,0
1510605900,0.97084,0.97104,0.97084,0.97104,0,0
1510606200,0.97104,0.97117,0.97091,0.97092,0,0
1510606500,0.97092,0.971,0.97084,0.97086,0,0
1510606800,0.97086,0.97094,0.9708,0.97082,0,0
1510607100,0.97082,0.97082,0.9707,0.97078,0,0
1510607400,0.97078,0.97077,0.97058,0.9706,0,0
1510607700,0.9706,0.97067,0.97056,0.97056,0,0
1510608000,0.97056,0.97058,0.97045,0.97046,0,0
1510608300,0.97046,0.9705,0.97032,0.97043,0,0
1510608600,0.97043,0.9706,0.9704,0.97053,0,0
1510608900,0.97053,0.97058,0.9705,0.97052,0,0
1510609200,0.97052,0.97062,0.97047,0.97051,0,0
1510609500,0.97051,0.97055,0.97044,0.97048,0,0
1510609800,0.97048,0.97052,0.97042,0.97052,0,0
1510610100,0.97052,0.97077,0.9705,0.97067,0,0
1510610400,0.97067,0.97082,0.97052,0.97072,0,0
1510610700,0.97072,0.97078,0.97052,0.97078,0,0
1510611000,0.97078,0.97088,0.97066,0.97066,0,0
1510611300,0.97066,0.97066,0.96982,0.96982,0,0
1510611600,0.96982,0.97,0.96947,0.96948,0,0
1510611900,0.96948,0.96972,0.96936,0.96954,0,0
1510612200,0.96954,0.96964,0.96904,0.96914,0,0
1510612500,0.96914,0.96968,0.96914,0.96954,0,0
1510612800,0.96954,0.96962,0.96926,0.96932,0,0
1510613100,0.96932,0.96936,0.96923,0.9693,0,0
1510613400,0.9693,0.96986,0.96931,0.96976,0,0
1510613700,0.96976,0.9699,0.96964,0.9697,0,0
1510614000,0.9697,0.97026,0.96965,0.97023,0,0
1510614300,0.97023,0.97024,0.96998,0.97015,0,0
1510614600,0.97015,0.97039,0.97012,0.97034,0,0
1510614900,0.97034,0.97042,0.97025,0.97035,0,0
1510615200,0.97035,0.97061,0.97006,0.9702,0,0
1510615500,0.9702,0.97027,0.97008,0.97023,0,0
1510615800,0.97023,0.97029,0.9701,0.97012,0,0
1510616100,0.97012,0.97012,0.96995,0.97003,0,0
1510616400,0.97003,0.97008,0.96998,0.97006,0,0
1510616700,0.97006,0.97016,0.97004,0.97006,0,0
1510617000,0.97006,0.97013,0.96986,0.96986,0,0
1510617300,0.96986,0.96996,0.96986,0.96992,0,0
1510617600,0.96992,0.97022,0.96985,0.97022,0,0
1510617900,0.97022,0.9705,0.97016,0.97048,0,0
1510618200,0.97048,0.97054,0.97032,0.97042,0,0
1510618500,0.97042,0.97044,0.97031,0.97043,0,0
1510618800,0.97043,0.97058,0.97038,0.97046,0,0
1510619100,0.97046,0.97052,0.97004,0.97018,0,0
1510619400,0.97018,0.97132,0.97018,0.9709,0,0
1510619700,0.9709,0.97124,0.97078,0.971,0,0
1510620000,0.971,0.97122,0.97086,0.97104,0,0
1510620300,0.97104,0.97149,0.97106,0.97148,0,0
1510620600,0.97148,0.97175,0.97138,0.97167,0,0
1510620900,0.97167,0.97192,0.9715,0.97154,0,0
1510621200,0.97154,0.97184,0.97135,0.97176,0,0
1510621500,0.97176,0.9719,0.97164,0.97166,0,0
1510621800,0.97166,0.97176,0.97149,0.97164,0,0
1510622100,0.97164,0.97218,0.97165,0.97214,0,0
1510622400,0.97214,0.97244,0.9721,0.97241,0,0
1510622700,0.97241,0.97262,0.97228,0.97256,0,0
1510623000,0.97256,0.97262,0.97225,0.97238,0,0
1510623300,0.97238,0.97262,0.97237,0.97254,0,0
1510623600,0.97254,0.97274,0.97248,0.9727,0,0
1510623900,0.9727,0.97298,0.97268,0.97279,0,0
1510624200,0.97279,0.9728,0.97252,0.97265,0,0
1510624500,0.97265,0.97264,0.97208,0.9721,0,0
1510624800,0.9721,0.97212,0.9718,0.97186,0,0
1510625100,0.97186,0.97194,0.97162,0.9718,0,0
1510625400,0.9718,0.97236,0.9717,0.97218,0,0
1510625700,0.97218,0.97253,0.97216,0.97239,0,0
1510626000,0.97239,0.97258,0.97225,0.97258,0,0
1510626300,0.97258,0.9728,0.97246,0.97278,0,0
1510626600,0.97278,0.97278,0.97234,0.97234,0,0
1510626900,0.97234,0.97243,0.97219,0.97226,0,0
1510627200,0.97226,0.97246,0.97224,0.97228,0,0
1510627500,0.97228,0.97226,0.97202,0.97203,0,0
1510627800,0.97203,0.97203,0.97196,0.97202,0,0
1510628100,0.97202,0.97218,0.97196,0.97199,0,0
1510628400,0.97199,0.97212,0.97197,0.9721,0,0
1510628700,0.9721,0.97216,0.97192,0.97192,0,0
1510629000,0.97192,0.97192,0.97168,0.97179,0,0
1510629300,0.97179,0.97186,0.97166,0.97177,0,0
1510629600,0.97177,0.97189,0.97168,0.97188,0,0
1510629900,0.97188,0.97188,0.97162,0.97164,0,0
1510630200,0.97164,0.97215,0.97159,0.97214,0,0
1510630500,0.97214,0.97213,0.97182,0.97194,0,0
1510630800,0.97194,0.97225,0.97192,0.9722,0,0
1510631100,0.9722,0.97223,0.97202,0.97211,0,0
1510631400,0.97211,0.9722,0.9721,0.9722,0,0
1510631700,0.9722,0.97226,0.97218,0.97224,0,0
1510632000,0.97224,0.97222,0.97208,0.97216,0,0
1510632300,0.97216,0.97226,0.97215,0.97224,0,0
1510632600,0.97224,0.97252,0.97222,0.97229,0,0
1510632900,0.97229,0.97245,0.97221,0.97243,0,0
1510633200,0.97243,0.97256,0.97238,0.97244,0,0
1510633500,0.97244,0.97252,0.97232,0.97251,0,0
1510633800,0.97251,0.97268,0.97249,0.97261,0,0
1510634100,0.97261,0.97278,0.97251,0.97273,0,0
1510634400,0.97273,0.97285,0.9727,0.97283,0,0
1510634700,0.97283,0.97282,0.97267,0.9727,0,0
1510635000,0.9727,0.9727,0.97258,0.97259,0,0
1510635300,0.97259,0.97262,0.97242,0.97253,0,0
1510635600,0.97253,0.97256,0.97241,0.97252,0,0
1510635900,0.97252,0.97263,0.9724,0.9726,0,0
1510636200,0.9726,0.97262,0.97246,0.9725,0,0
1510636500,0.9725,0.97272,0.97248,0.97263,0,0
1510636800,0.97263,0.97267,0.97259,0.97264,0,0
1510637100,0.97264,0.97272,0.97238,0.97243,0,0
1510637400,0.97243,0.97272,0.97242,0.97266,0,0
1510637700,0.97266,0.97272,0.97255,0.97269,0,0
1510638000,0.97269,0.97272,0.97254,0.9726,0,0
1510638300,0.9726,0.9726,0.97249,0.9725,0,0
1510638600,0.9725,0.9726,0.97247,0.97256,0,0
1510638900,0.97256,0.97256,0.97242,0.97242,0,0
1510639200,0.97242,0.97278,0.97242,0.97275,0,0
1510639500,0.97275,0.97288,0.97266,0.97269,0,0
1510639800,0.97269,0.9729,0.97269,0.97277,0,0
1510640100,0.97277,0.97282,0.97266,0.97268,0,0
1510640400,0.97268,0.97287,0.97256,0.97282,0,0
1510640700,0.97282,0.97288,0.9727,0.97282,0,0
1510641000,0.97282,0.97301,0.97278,0.9728,0,0
1510641300,0.9728,0.97293,0.97274,0.97278,0,0
1510641600,0.97278,0.9728,0.97262,0.97263,0,0
1510641900,0.97263,0.97282,0.97258,0.97272,0,0
1510642200,0.97272,0.97276,0.97246,0.9725,0,0
1510642500,0.9725,0.97256,0.97228,0.97234,0,0
1510642800,0.97234,0.97243,0.97226,0.97228,0,0
1510643100,0.97228,0.97256,0.9722,0.9722,0,0
1510643400,0.9722,0.97228,0.97214,0.97228,0,0
1510643700,0.97228,0.97238,0.97198,0.97222,-1,0
1510644000,0.97222,0.9724,0.97196,0.97202,0,0
1510644300,0.97202,0.97222,0.97198,0.97208,0,0
1510644600,0.97208,0.97235,0.97205,0.97235,0,0
1510644900,0.97235,0.97256,0.97225,0.97254,0,0
1510645200,0.97254,0.97256,0.97241,0.97255,0,0
1510645500,0.97255,0.97262,0.97227,0.97228,0,0
1510645800,0.97228,0.97234,0.97204,0.97206,0,0
1510646100,0.97206,0.97246,0.97198,0.97243,0,0
1510646400,0.97243,0.97246,0.97217,0.97228,0,0
1510646700,0.97228,0.97236,0.97162,0.97174,0,0
1510647000,0.97174,0.97182,0.97136,0.9714,0,0
1510647300,0.9714,0.97148,0.97126,0.97126,0,0
1510647600,0.97126,0.97132,0.97087,0.97087,0,0
1510647900,0.97087,0.97087,0.9705,0.97059,0,0
1510648200,0.97059,0.9711,0.97052,0.97108,0,0
1510648500,0.97108,0.97132,0.97102,0.97128,0,0
1510648800,0.97128,0.97134,0.97104,0.97124,0,0
1510649100,0.97124,0.9714,0.97108,0.97134,0,0
1510649400,0.97134,0.97172,0.97129,0.9715,0,0
1510649700,0.9715,0.97149,0.9711,0.97121,0,0
1510650000,0.97121,0.97122,0.97096,0.97102,0,0
1510650300,0.97102,0.97156,0.97104,0.97149,0,0
1510650600,0.97149,0.97176,0.97146,0.97176,0,0
1510650900,0.97176,0.9719,0.97164,0.9718,0,0
1510651200,0.9718,0.97207,0.9717,0.97201,0,0
1510651500,0.97201,0.97216,0.972,0.97206,0,0
1510651800,0.97206,0.97214,0.97182,0.97191,0,0
1510652100,0.97191,0.9721,0.97186,0.97202,0,0
1510652400,0.97202,0.9721,0.97168,0.97192,0,0
1510652700,0.97192,0.97198,0.97175,0.97179,0,0
1510653000,0.97179,0.9719,0.97168,0.9719,0,0
1510653300,0.9719,0.97205,0.97184,0.97189,0,0
1510653600,0.97189,0.97206,0.97174,0.97205,0,0
1510653900,0.97205,0.97258,0.97199,0.97254,0,0
1510654200,0.97254,0.97272,0.9725,0.97267,0,0
1510654500,0.97267,0.97286,0.97255,0.9726,0,0
