time,open,high,low,close,"Pattern Alert",Volume
1499452200,0.97862,0.97866,0.9784,0.9786,0,0
1499452500,0.9786,0.97864,0.9784,0.97859,0,0
1499452800,0.97859,0.97868,0.9785,0.97856,0,0
1499453100,0.97856,0.97877,0.97856,0.97871,0,0
1499453400,0.97871,0.97925,0.97863,0.97921,0,0
1499453700,0.97921,0.97942,0.97896,0.97936,0,0
1499454000,0.97936,0.97964,0.97926,0.97948,0,0
1499454300,0.97948,0.97952,0.97932,0.97938,0,0
1499454600,0.97938,0.97942,0.97918,0.97934,0,0
1499454900,0.97934,0.97934,0.97906,0.9791,0,0
1499455200,0.9791,0.97928,0.979,0.97904,0,0
1499455500,0.97904,0.97913,0.97899,0.97912,0,0
1499455800,0.97912,0.9791,0.97886,0.97894,0,0
1499456100,0.97894,0.97901,0.97887,0.9789,0,0
1499456400,0.9789,0.97904,0.97891,0.97896,0,0
1499456700,0.97896,0.97906,0.97892,0.97901,0,0
1499457000,0.97901,0.97923,0.97902,0.97909,0,0
1499457300,0.97909,0.97957,0.97906,0.97956,0,0
1499457600,0.97956,0.97965,0.97932,0.97956,0,0
1499457900,0.97956,0.97952,0.97912,0.97938,0,0
1499458200,0.97938,0.9794,0.97894,0.97902,0,0
1499458500,0.97902,0.97904,0.97892,0.97901,0,0
1499458800,0.97901,0.9791,0.97892,0.97892,0,0
1499459100,0.97892,0.97909,0.97889,0.97905,0,0
1499459400,0.97905,0.97946,0.97883,0.97932,0,0
1499459700,0.97932,0.97933,0.97916,0.97918,0,0
1499460000,0.97918,0.97916,0.97883,0.97884,0,0
1499460300,0.97884,0.9789,0.97866,0.97886,0,0
1499460600,0.97886,0.97927,0.97881,0.97911,0,0
1499460900,0.97911,0.97936,0.97904,0.97923,0,0
