time,open,high,low,close,"Pattern Alert",Volume
1504722600,0.97752,0.97782,0.9775,0.97773,0,0
1504722900,0.97773,0.97776,0.97744,0.97768,0,0
1504723200,0.97768,0.97814,0.97755,0.97805,0,0
1504723500,0.97805,0.97814,0.97777,0.97797,0,0
1504723800,0.97797,0.97796,0.97747,0.9775,0,0
1504724100,0.9775,0.97779,0.9775,0.97774,0,0
1504724400,0.97774,0.97794,0.9776,0.97761,0,0
1504724700,0.97761,0.97764,0.97741,0.9775,0,0
1504725000,0.9775,0.97772,0.97736,0.97737,0,0
1504725300,0.97737,0.9775,0.97707,0.97712,0,0
1504725600,0.97712,0.97719,0.97682,0.97686,0,0
1504725900,0.97686,0.97698,0.97672,0.97692,0,0
1504726200,0.97692,0.97714,0.97687,0.97692,0,0
1504726500,0.97692,0.9774,0.97692,0.97711,0,0
1504726800,0.97711,0.97717,0.97701,0.97708,0,0
1504727100,0.97708,0.97716,0.977,0.9771,0,0
1504727400,0.9771,0.97736,0.97702,0.97714,0,0
1504727700,0.97714,0.97761,0.97711,0.97748,0,0
1504728000,0.97748,0.97771,0.97722,0.97758,0,0
1504728300,0.97758,0.97768,0.9775,0.97759,0,0
1504728600,0.97759,0.97762,0.97722,0.97732,0,0
1504728900,0.97732,0.97739,0.97727,0.9773,0,0
1504729200,0.9773,0.97735,0.97716,0.97728,0,0
1504729500,0.97728,0.97752,0.9772,0.9774,0,0
1504729800,0.9774,0.97764,0.9773,0.9776,0,0
1504730100,0.9776,0.97768,0.97753,0.97754,0,0
1504730400,0.97754,0.97786,0.9774,0.97763,0,0
1504730700,0.97763,0.97786,0.97766,0.97779,0,0
1504731000,0.97779,0.97799,0.97773,0.97788,0,0
1504731300,0.97788,0.97834,0.97788,0.97814,0,0
1504731600,0.97814,0.97872,0.97752,0.97839,0,0
1504731900,0.97839,0.97833,0.97799,0.97808,0,0
1504732200,0.97808,0.97816,0.97802,0.9781,0,0
1504732500,0.9781,0.97836,0.97805,0.97828,0,0
1504732800,0.97828,0.9783,0.9776,0.97768,0,0
1504733100,0.97768,0.9779,0.97748,0.97788,0,0
1504733400,0.97788,0.97856,0.97789,0.97842,0,0
1504733700,0.97842,0.9785,0.9783,0.9785,0,0
1504734000,0.9785,0.97875,0.97847,0.97856,0,0
1504734300,0.97856,0.97886,0.97854,0.97881,0,0
1504734600,0.97881,0.97922,0.97877,0.9792,0,0
1504734900,0.9792,0.97918,0.97884,0.979,0,0
1504735200,0.979,0.9792,0.97896,0.97917,0,0
1504735500,0.97917,0.97916,0.979,0.97912,0,0
1504735800,0.97912,0.97922,0.97892,0.97913,0,0
1504736100,0.97913,0.97918,0.97903,0.97912,0,0
1504736400,0.97912,0.97926,0.979,0.97918,0,0
1504736700,0.97918,0.9792,0.97903,0.97905,0,0
1504737000,0.97905,0.9792,0.9788,0.9789,0,0
1504737300,0.9789,0.97924,0.97886,0.97913,0,0
1504737600,0.97913,0.97938,0.97909,0.97932,0,0
1504737900,0.97932,0.97966,0.97932,0.97962,0,0
1504738200,0.97962,0.97991,0.97962,0.97989,0,0
1504738500,0.97989,0.97996,0.97978,0.9799,0,0
1504738800,0.9799,0.97999,0.97968,0.97975,0,0
1504739100,0.97975,0.98,0.97972,0.97988,0,0
1504739400,0.97988,0.9799,0.97979,0.97986,0,0
1504739700,0.97986,0.97993,0.97966,0.97966,0,0
1504740000,0.97966,0.97988,0.97967,0.97986,0,0
1504740300,0.97986,0.98002,0.97972,0.97982,0,0
1504740600,0.97982,0.97988,0.97962,0.97986,0,0
1504740900,0.97986,0.98008,0.97968,0.9798,0,0
1504741200,0.9798,0.97986,0.97972,0.97977,0,0
1504741500,0.97977,0.9799,0.97972,0.97983,0,0
1504741800,0.97983,0.97986,0.97972,0.97985,0,0
1504742100,0.97985,0.98004,0.9797,0.97986,0,0
