time,open,high,low,close,"Pattern Alert",Volume
1508706000,0.9872,0.98733,0.98709,0.98714,0,0
1508706300,0.98714,0.9872,0.98665,0.98675,0,0
1508706600,0.98675,0.98675,0.98612,0.98638,0,0
1508706900,0.98638,0.98655,0.9863,0.98646,0,0
1508707200,0.98646,0.98649,0.98601,0.98616,0,0
1508707500,0.98616,0.98638,0.98609,0.98638,0,0
1508707800,0.98638,0.98654,0.98632,0.9865,0,0
1508708100,0.9865,0.98662,0.9865,0.98656,0,0
1508708400,0.98656,0.98668,0.98646,0.98656,0,0
1508708700,0.98656,0.98666,0.98636,0.98652,0,0
1508709000,0.98652,0.9868,0.98652,0.98652,0,0
1508709300,0.98652,0.98669,0.98652,0.98667,0,0
1508709600,0.98667,0.9869,0.98644,0.98688,0,0
1508709900,0.98688,0.98709,0.98684,0.9869,0,0
1508710200,0.9869,0.98716,0.98682,0.98683,0,0
1508710500,0.98683,0.987,0.98672,0.9868,0,0
1508710800,0.9868,0.98692,0.98677,0.9869,0,0
1508711100,0.9869,0.9869,0.98649,0.9866,0,0
1508711400,0.9866,0.98698,0.98662,0.98695,0,0
1508711700,0.98695,0.98708,0.98688,0.98702,0,0
1508712000,0.98702,0.98728,0.98698,0.98698,0,0
1508712300,0.98698,0.98701,0.98688,0.98698,0,0
1508712600,0.98698,0.98703,0.98682,0.98684,0,0
1508712900,0.98684,0.98726,0.98681,0.98698,0,0
1508713200,0.98698,0.98706,0.98692,0.98693,0,0
1508713500,0.98693,0.98708,0.98687,0.987,0,0
1508713800,0.987,0.98702,0.98686,0.987,0,0
1508714100,0.987,0.9871,0.98696,0.98709,0,0
1508714400,0.98709,0.98716,0.98693,0.98702,0,0
1508714700,0.98702,0.98708,0.98682,0.98694,0,0
1508715000,0.98694,0.98696,0.98664,0.98666,0,0
1508715300,0.98666,0.98681,0.98659,0.98663,0,0
1508715600,0.98663,0.98676,0.98662,0.98664,0,0
1508715900,0.98664,0.98677,0.98657,0.98668,0,0
1508716200,0.98668,0.98674,0.9864,0.98641,0,0
1508716500,0.98641,0.98667,0.98637,0.98646,0,0
1508716800,0.98646,0.98703,0.98625,0.98642,0,0
1508717100,0.98642,0.98684,0.98638,0.98669,0,0
1508717400,0.98669,0.98677,0.98646,0.98654,0,0
1508717700,0.98654,0.98654,0.98628,0.9863,0,0
1508718000,0.9863,0.98647,0.98613,0.98646,0,0
1508718300,0.98646,0.98654,0.98625,0.98628,0,0
1508718600,0.98628,0.98646,0.98618,0.98642,0,0
1508718900,0.98642,0.98667,0.98641,0.98666,0,0
1508719200,0.98666,0.98666,0.9863,0.98632,0,0
1508719500,0.98632,0.98647,0.98611,0.98645,0,0
1508719800,0.98645,0.98686,0.98646,0.9868,0,0
1508720100,0.9868,0.98682,0.98654,0.98678,0,0
1508720400,0.98678,0.98684,0.98634,0.98642,0,0
1508720700,0.98642,0.98682,0.98636,0.9867,0,0
1508721000,0.9867,0.98675,0.98625,0.9865,0,0
1508721300,0.9865,0.98659,0.98625,0.98648,0,0
1508721600,0.98648,0.98648,0.98614,0.98618,0,0
1508721900,0.98618,0.98622,0.98598,0.9862,0,0
1508722200,0.9862,0.98653,0.98614,0.98648,0,0
1508722500,0.98648,0.9869,0.98642,0.98678,0,0
1508722800,0.98678,0.98702,0.98672,0.98698,0,0
1508723100,0.98698,0.9871,0.98682,0.98702,0,0
1508723400,0.98702,0.9875,0.98698,0.9874,0,0
1508723700,0.9874,0.98746,0.98718,0.98734,0,0
1508724000,0.98734,0.9876,0.98726,0.9873,0,0
1508724300,0.9873,0.9873,0.98718,0.98722,0,0
1508724600,0.98722,0.98728,0.98696,0.98706,0,0
1508724900,0.98706,0.98716,0.98698,0.98714,0,0
1508725200,0.98714,0.9873,0.98702,0.98702,0,0
1508725500,0.98702,0.9873,0.98704,0.98724,0,0
1508725800,0.98724,0.98754,0.98724,0.98738,0,0
1508726100,0.98738,0.98744,0.98728,0.98729,0,0
1508726400,0.98729,0.98742,0.98729,0.98736,0,0
1508726700,0.98736,0.98744,0.98727,0.98743,0,0
1508727000,0.98743,0.9875,0.98738,0.9875,0,0
1508727300,0.9875,0.98761,0.98742,0.98748,0,0
1508727600,0.98748,0.98755,0.98741,0.9875,0,0
1508727900,0.9875,0.98764,0.98748,0.98751,0,0
1508728200,0.98751,0.98756,0.98747,0.98748,0,0
1508728500,0.98748,0.98747,0.9873,0.9873,0,0
1508728800,0.9873,0.98739,0.9872,0.9873,0,0
1508729100,0.9873,0.98737,0.98723,0.98736,0,0
1508729400,0.98736,0.98759,0.98732,0.9875,0,0
1508729700,0.9875,0.9877,0.98742,0.98765,0,0
1508730000,0.98765,0.98781,0.9876,0.98761,0,0
1508730300,0.98761,0.98768,0.98756,0.98765,0,0
1508730600,0.98765,0.98765,0.98748,0.98754,0,0
1508730900,0.98754,0.98756,0.98748,0.98751,0,0
1508731200,0.98751,0.98762,0.98742,0.98747,0,0
1508731500,0.98747,0.98748,0.98732,0.98736,0,0
1508731800,0.98736,0.9874,0.98724,0.9873,0,0
1508732100,0.9873,0.98746,0.98731,0.98744,0,0
1508732400,0.98744,0.98758,0.98734,0.98756,0,0
1508732700,0.98756,0.98756,0.98724,0.98728,0,0
1508733000,0.98728,0.98735,0.98718,0.98732,0,0
1508733300,0.98732,0.98743,0.98726,0.98735,0,0
1508733600,0.98735,0.98744,0.98735,0.98736,0,0
1508733900,0.98736,0.9874,0.9872,0.98729,0,0
1508734200,0.98729,0.98746,0.98726,0.98736,0,0
1508734500,0.98736,0.98746,0.98738,0.98744,0,0
1508734800,0.98744,0.98772,0.98741,0.98757,0,0
1508735100,0.98757,0.98757,0.98741,0.98742,0,0
1508735400,0.98742,0.98747,0.98738,0.98744,0,0
1508735700,0.98744,0.9875,0.98736,0.98748,0,0
1508736000,0.98748,0.98756,0.98742,0.9875,0,0
1508736300,0.9875,0.98764,0.98742,0.9876,0,0
1508736600,0.9876,0.98784,0.98754,0.98774,0,0
1508736900,0.98774,0.98773,0.98744,0.98744,0,0
1508737200,0.98744,0.98754,0.98739,0.98746,0,0
1508737500,0.98746,0.98758,0.98739,0.98758,0,0
1508737800,0.98758,0.98782,0.98754,0.98758,0,0
1508738100,0.98758,0.98776,0.98752,0.98775,0,0
1508738400,0.98775,0.9883,0.98772,0.98828,0,0
1508738700,0.98828,0.98832,0.9879,0.98806,0,0
1508739000,0.98806,0.98822,0.9878,0.9879,0,0
1508739300,0.9879,0.98792,0.98772,0.9878,0,0
1508739600,0.9878,0.98812,0.9878,0.98805,0,0
1508739900,0.98805,0.98818,0.9879,0.98807,0,0
1508740200,0.98807,0.98826,0.98796,0.98822,0,0
1508740500,0.98822,0.98834,0.98812,0.98816,0,0
1508740800,0.98816,0.98824,0.98794,0.98808,0,0
1508741100,0.98808,0.98831,0.98798,0.98818,0,0
1508741400,0.98818,0.98821,0.98804,0.98812,0,0
1508741700,0.98812,0.98832,0.98804,0.98814,0,0
1508742000,0.98814,0.98824,0.98795,0.98804,0,0
1508742300,0.98804,0.98816,0.9878,0.98786,0,0
1508742600,0.98786,0.988,0.98778,0.98792,0,0
1508742900,0.98792,0.98794,0.98754,0.98789,0,0
1508743200,0.98789,0.98796,0.98766,0.98792,0,0
1508743500,0.98792,0.98806,0.9879,0.988,0,0
1508743800,0.988,0.98808,0.98779,0.98779,0,0
1508744100,0.98779,0.9881,0.98778,0.98808,0,0
1508744400,0.98808,0.98809,0.98766,0.98768,0,0
1508744700,0.98768,0.9877,0.98748,0.98752,0,0
1508745000,0.98752,0.9877,0.98744,0.98746,0,0
1508745300,0.98746,0.98756,0.98722,0.98724,0,0
1508745600,0.98724,0.98743,0.9872,0.98728,0,0
1508745900,0.98728,0.9875,0.98716,0.98744,0,0
1508746200,0.98744,0.98752,0.98728,0.98732,0,0
1508746500,0.98732,0.9875,0.98716,0.98722,0,0
1508746800,0.98722,0.98723,0.98694,0.98703,0,0
1508747100,0.98703,0.98734,0.987,0.98706,0,0
1508747400,0.98706,0.98714,0.98698,0.987,0,0
1508747700,0.987,0.98717,0.9869,0.98698,0,0
1508748000,0.98698,0.98712,0.9869,0.98712,0,0
1508748300,0.98712,0.98716,0.98696,0.987,0,0
1508748600,0.987,0.98716,0.98694,0.98698,0,0
1508748900,0.98698,0.98706,0.98682,0.987,0,0
1508749200,0.987,0.98708,0.98682,0.9869,0,0
1508749500,0.9869,0.98694,0.98678,0.98678,0,0
1508749800,0.98678,0.98686,0.98654,0.98658,0,0
1508750100,0.98658,0.98672,0.98656,0.98666,0,0
