time,open,high,low,close,"Pattern Alert",Volume
1493317800,1.01762,1.01762,1.01717,1.01733,0,0
1493318100,1.01733,1.01772,1.01734,1.01758,0,0
1493318400,1.01758,1.01766,1.01736,1.01742,0,0
1493318700,1.01742,1.01769,1.01716,1.01736,0,0
1493319000,1.01736,1.01768,1.01734,1.0175,0,0
1493319300,1.0175,1.01763,1.01736,1.01739,0,0
1493319600,1.01739,1.01756,1.01726,1.01746,0,0
1493319900,1.01746,1.01772,1.01738,1.01772,0,0
1493320200,1.01772,1.01776,1.01758,1.01764,0,0
1493320500,1.01764,1.01778,1.01758,1.01768,0,0
1493320800,1.01768,1.01768,1.0174,1.01746,0,0
1493321100,1.01746,1.01746,1.01722,1.01732,0,0
1493321400,1.01732,1.01777,1.01725,1.01762,0,0
1493321700,1.01762,1.01772,1.01756,1.0176,0,0
1493322000,1.0176,1.01762,1.01738,1.01762,0,0
1493322300,1.01762,1.01762,1.01718,1.0173,0,0
1493322600,1.0173,1.01736,1.01714,1.01726,0,0
1493322900,1.01726,1.01762,1.01725,1.01757,0,0
1493323200,1.01757,1.01771,1.01746,1.01761,0,0
1493323500,1.01761,1.01772,1.01748,1.01759,0,0
1493323800,1.01759,1.01764,1.01738,1.01743,0,0
1493324100,1.01743,1.01752,1.01741,1.01742,0,0
1493324400,1.01742,1.0177,1.01743,1.0177,0,0
1493324700,1.0177,1.01804,1.01771,1.01782,0,0
1493325000,1.01782,1.01786,1.01732,1.01741,0,0
1493325300,1.01741,1.01767,1.0174,1.01752,0,0
1493325600,1.01752,1.01755,1.01743,1.01745,0,0
1493325900,1.01745,1.01768,1.01744,1.01766,0,0
1493326200,1.01766,1.01786,1.0176,1.01784,0,0
1493326500,1.01784,1.01804,1.0178,1.01783,0,0
1493326800,1.01783,1.0178,1.0176,1.01771,0,0
1493327100,1.01771,1.01804,1.01773,1.018,0,0
1493327400,1.018,1.01844,1.01794,1.01828,0,0
1493327700,1.01828,1.01827,1.01789,1.01794,0,0
1493328000,1.01794,1.01796,1.01792,1.01794,0,0
1493328300,1.01794,1.018,1.01777,1.01779,0,0
1493328600,1.01779,1.01802,1.01778,1.01779,0,0
1493328900,1.01779,1.01778,1.01766,1.01768,0,0
1493329200,1.01768,1.01768,1.01742,1.01754,0,0
1493329500,1.01754,1.0181,1.01755,1.0181,0,0
1493329800,1.0181,1.01816,1.01802,1.01805,0,0
1493330100,1.01805,1.01834,1.01804,1.01816,0,0
1493330400,1.01816,1.01848,1.01809,1.01846,0,0
1493330700,1.01846,1.01844,1.01824,1.0183,0,0
1493331000,1.0183,1.01837,1.01806,1.01806,0,0
1493331300,1.01806,1.01824,1.01802,1.01803,0,0
1493331600,1.01803,1.01806,1.0177,1.01799,0,0
1493331900,1.01799,1.01807,1.01794,1.01801,0,0
1493332200,1.01801,1.01814,1.01782,1.01782,0,0
1493332500,1.01782,1.01791,1.01777,1.01791,0,0
1493332800,1.01791,1.01815,1.0179,1.01815,0,0
1493333100,1.01815,1.01827,1.01815,1.01818,0,0
1493333400,1.01818,1.01846,1.01817,1.01844,0,0
1493333700,1.01844,1.01864,1.01844,1.01864,0,0
1493334000,1.01864,1.01869,1.01843,1.01861,0,0
1493334300,1.01861,1.01868,1.01832,1.01846,0,0
1493334600,1.01846,1.01846,1.01834,1.01835,0,0
1493334900,1.01835,1.01844,1.01828,1.01829,0,0
1493335200,1.01829,1.01835,1.01814,1.01814,0,0
1493335500,1.01814,1.01831,1.0181,1.0183,0,0
1493335800,1.0183,1.01852,1.01814,1.01845,0,0
1493336100,1.01845,1.01842,1.0181,1.01819,0,0
1493336400,1.01819,1.0182,1.01794,1.01804,0,0
1493336700,1.01804,1.0181,1.01792,1.01793,0,0
1493337000,1.01793,1.01802,1.01768,1.01768,0,0
1493337300,1.01768,1.01774,1.01729,1.01769,0,0
1493337600,1.01769,1.0178,1.01756,1.01763,0,0
1493337900,1.01763,1.01762,1.01737,1.01746,0,0
1493338200,1.01746,1.01806,1.01746,1.01802,0,0
1493338500,1.01802,1.01828,1.01772,1.01826,0,0
1493338800,1.01826,1.01848,1.01814,1.01846,0,0
1493339100,1.01846,1.01882,1.01838,1.0188,0,0
1493339400,1.0188,1.01878,1.01848,1.01866,0,0
1493339700,1.01866,1.01871,1.01848,1.01869,0,0
1493340000,1.01869,1.01875,1.01857,1.01874,0,0
1493340300,1.01874,1.01878,1.01848,1.01848,0,0
1493340600,1.01848,1.01921,1.01849,1.01916,0,0
1493340900,1.01916,1.01922,1.01876,1.01882,0,0
1493341200,1.01882,1.01894,1.0185,1.01872,0,0
1493341500,1.01872,1.01891,1.01826,1.01891,0,0
1493341800,1.01891,1.01894,1.01849,1.0186,0,0
1493342100,1.0186,1.01894,1.01854,1.01882,0,0
1493342400,1.01882,1.019,1.01874,1.01892,0,0
1493342700,1.01892,1.01892,1.01836,1.01844,0,0
1493343000,1.01844,1.01857,1.01792,1.01794,0,0
