time,open,high,low,close,"Pattern Alert",Volume
1503513000,0.99161,0.99171,0.99143,0.99143,0,0
1503513300,0.99143,0.99168,0.99131,0.99159,0,0
1503513600,0.99159,0.99194,0.99148,0.99192,0,0
1503513900,0.99192,0.99192,0.99163,0.9917,0,0
1503514200,0.9917,0.99184,0.99158,0.99176,0,0
1503514500,0.99176,0.9922,0.99167,0.99189,0,0
1503514800,0.99189,0.99203,0.99174,0.99203,0,0
1503515100,0.99203,0.99216,0.99196,0.99204,0,0
1503515400,0.99204,0.99221,0.99194,0.9922,0,0
1503515700,0.9922,0.99228,0.99204,0.99222,0,0
1503516000,0.99222,0.99241,0.9922,0.99222,0,0
1503516300,0.99222,0.9928,0.99222,0.99272,0,0
1503516600,0.99272,0.99272,0.99242,0.9925,0,0
1503516900,0.9925,0.99261,0.99229,0.99235,0,0
1503517200,0.99235,0.9925,0.99222,0.99238,0,0
1503517500,0.99238,0.99256,0.99224,0.99246,0,0
1503517800,0.99246,0.99282,0.9924,0.99264,0,0
1503518100,0.99264,0.99265,0.99232,0.99236,0,0
1503518400,0.99236,0.9924,0.99202,0.9921,0,0
1503518700,0.9921,0.99214,0.99191,0.99193,0,0
1503519000,0.99193,0.99204,0.99178,0.99202,0,0
1503519300,0.99202,0.99206,0.99182,0.9919,0,0
1503519600,0.9919,0.99222,0.99184,0.99202,0,0
1503519900,0.99202,0.99212,0.99175,0.99182,0,0
1503520200,0.99182,0.9919,0.9918,0.99189,0,0
1503520500,0.99189,0.99189,0.99166,0.99181,0,0
1503520800,0.99181,0.99183,0.99166,0.99181,0,0
1503521100,0.99181,0.99202,0.9917,0.99181,0,0
1503521400,0.99181,0.99194,0.99174,0.9919,0,0
1503521700,0.9919,0.99218,0.99182,0.99218,0,0
1503522000,0.99218,0.99218,0.99179,0.99192,0,0
1503522300,0.99192,0.99205,0.9918,0.99201,0,0
1503522600,0.99201,0.99227,0.99202,0.99216,0,0
1503522900,0.99216,0.99234,0.99213,0.99234,0,0
1503523200,0.99234,0.9924,0.9922,0.99231,0,0
1503523500,0.99231,0.99266,0.9923,0.99262,0,0
1503523800,0.99262,0.99264,0.99231,0.99238,0,0
1503524100,0.99238,0.99248,0.99226,0.99242,0,0
