time,open,high,low,close,"Pattern Alert",Volume
1512338400,0.96478,0.9649,0.96466,0.9649,0,0
1512338700,0.9649,0.96498,0.96469,0.96469,0,0
1512339000,0.96469,0.96483,0.96416,0.96416,0,0
1512339300,0.96416,0.96442,0.96394,0.9641,0,0
1512339600,0.9641,0.96415,0.96392,0.964,0,0
1512339900,0.964,0.9641,0.96394,0.96403,0,0
1512340200,0.96403,0.96442,0.96398,0.96435,0,0
1512340500,0.96435,0.9646,0.96432,0.96452,0,0
1512340800,0.96452,0.96477,0.96436,0.96468,0,0
1512341100,0.96468,0.96518,0.96464,0.96494,0,0
1512341400,0.96494,0.96505,0.96476,0.96494,0,0
1512341700,0.96494,0.96512,0.96432,0.96472,0,0
1512342000,0.96472,0.96526,0.96442,0.96509,0,0
1512342300,0.96509,0.9655,0.96508,0.96524,0,0
1512342600,0.96524,0.9656,0.96523,0.96545,0,0
1512342900,0.96545,0.96548,0.96462,0.96506,0,0
1512343200,0.96506,0.96509,0.96472,0.96472,0,0
1512343500,0.96472,0.96475,0.96438,0.96444,0,0
1512343800,0.96444,0.9651,0.96444,0.96505,0,0
1512344100,0.96505,0.96512,0.96492,0.9651,0,0
1512344400,0.9651,0.96533,0.96506,0.96522,0,0
1512344700,0.96522,0.9655,0.96498,0.96549,0,0
1512345000,0.96549,0.96547,0.96502,0.96506,0,0
1512345300,0.96506,0.9653,0.96497,0.96512,0,0
1512345600,0.96512,0.96552,0.965,0.96526,0,0
1512345900,0.96526,0.9656,0.96525,0.96532,0,0
1512346200,0.96532,0.96534,0.96498,0.96514,0,0
1512346500,0.96514,0.96535,0.96506,0.96535,0,0
1512346800,0.96535,0.96562,0.96532,0.96554,0,0
1512347100,0.96554,0.96574,0.96549,0.96564,0,0
1512347400,0.96564,0.96571,0.96544,0.96552,0,0
1512347700,0.96552,0.96566,0.96547,0.96558,0,0
1512348000,0.96558,0.96583,0.96556,0.96582,0,0
1512348300,0.96582,0.96602,0.96572,0.96598,0,0
1512348600,0.96598,0.9662,0.96591,0.96606,0,0
1512348900,0.96606,0.96627,0.96602,0.96623,0,0
1512349200,0.96623,0.96624,0.96558,0.96558,0,0
1512349500,0.96558,0.96584,0.96554,0.9657,0,0
