time,open,high,low,close,"Pattern Alert",Volume
1489775400,1.02813,1.02835,1.02808,1.02835,0,0
1489775700,1.02835,1.0284,1.02808,1.02814,0,0
1489776000,1.02814,1.02829,1.02794,1.02818,0,0
1489776300,1.02818,1.02818,1.02794,1.02802,0,0
1489776600,1.02802,1.0282,1.02801,1.02816,0,0
1489776900,1.02816,1.02828,1.02811,1.02824,0,0
1489777200,1.02824,1.02834,1.0279,1.02792,0,0
1489777500,1.02792,1.02804,1.02783,1.02799,0,0
1489777800,1.02799,1.02798,1.02764,1.02772,0,0
1489778100,1.02772,1.02784,1.02762,1.02768,0,0
1489778400,1.02768,1.02776,1.02762,1.02767,0,0
1489778700,1.02767,1.02784,1.02766,1.02778,0,0
1489779000,1.02778,1.02785,1.02765,1.02766,0,0
1489779300,1.02766,1.02786,1.0276,1.02772,0,0
1489779600,1.02772,1.02778,1.02757,1.02757,0,0
1489779900,1.02757,1.02777,1.02752,1.02768,0,0
1489780200,1.02768,1.02782,1.02758,1.02759,0,0
1489780500,1.02759,1.02767,1.02718,1.02723,0,0
1489780800,1.02723,1.02776,1.02711,1.02712,0,0
1489781100,1.02712,1.02714,1.02692,1.0271,0,0
1489781400,1.0271,1.02718,1.0268,1.02716,0,0
1489781700,1.02716,1.02734,1.02716,1.02724,0,0
1489782000,1.02724,1.02728,1.02719,1.02727,0,0
1489782300,1.02727,1.02769,1.02726,1.02768,0,0
1489782600,1.02768,1.0278,1.02768,1.02776,0,0
1489782900,1.02776,1.02798,1.02777,1.02794,0,0
1489783200,1.02794,1.0282,1.02795,1.02818,0,0
1489783500,1.02818,1.02824,1.02782,1.02793,0,0
1489783800,1.02793,1.02829,1.0279,1.02793,0,0
1489784100,1.02793,1.02859,1.02793,1.02859,0,0
