time,open,high,low,close,"Pattern Alert",Volume
1497465000,1.00552,1.00586,1.00524,1.00548,0,0
1497465300,1.00548,1.00609,1.00507,1.00536,0,0
1497465600,1.00536,1.00554,1.0048,1.00528,0,0
1497465900,1.00528,1.00571,1.00506,1.00513,0,0
1497466200,1.00513,1.00564,1.00503,1.0052,0,0
1497466500,1.0052,1.00593,1.00492,1.00592,0,0
1497466800,1.00592,1.00612,1.00553,1.00596,0,0
1497467100,1.00596,1.00604,1.0054,1.00558,0,0
1497467400,1.00558,1.00569,1.00499,1.00504,0,0
1497467700,1.00504,1.0052,1.00462,1.00514,0,0
1497468000,1.00514,1.00542,1.00446,1.0045,0,0
1497468300,1.0045,1.0046,1.0041,1.00435,0,0
1497468600,1.00435,1.00518,1.00434,1.00506,0,0
1497468900,1.00506,1.00532,1.0049,1.00508,0,0
1497469200,1.00508,1.00566,1.0048,1.00498,0,0
1497469500,1.00498,1.00528,1.00492,1.00511,0,0
1497469800,1.00511,1.00534,1.0049,1.00504,0,0
1497470100,1.00504,1.00514,1.00456,1.00484,0,0
1497470400,1.00484,1.00503,1.00461,1.00467,0,0
1497470700,1.00467,1.00472,1.00438,1.00448,0,0
1497471000,1.00448,1.00448,1.00422,1.00425,0,0
1497471300,1.00425,1.00428,1.00388,1.00395,0,0
1497471600,1.00395,1.00402,1.00374,1.00399,0,0
1497471900,1.00399,1.0043,1.00389,1.00407,0,0
1497472200,1.00407,1.00427,1.00394,1.00426,0,0
1497472500,1.00426,1.00456,1.00419,1.00454,0,0
1497472800,1.00454,1.00468,1.00454,1.0046,0,0
1497473100,1.0046,1.00518,1.0044,1.0051,0,0
1497473400,1.0051,1.0055,1.0051,1.00541,0,0
1497473700,1.00541,1.00544,1.00508,1.00536,0,0
1497474000,1.00536,1.00512,1.00465,1.00468,0,0
1497474300,1.00468,1.00494,1.00466,1.00494,0,0
1497474600,1.00494,1.00533,1.00494,1.00522,0,0
1497474900,1.00522,1.00532,1.00518,1.00518,0,0
1497475200,1.00518,1.00539,1.00517,1.00536,0,0
1497475500,1.00536,1.00538,1.00515,1.00528,0,0
1497475800,1.00528,1.0053,1.0048,1.00486,0,0
1497476100,1.00486,1.00516,1.00484,1.0051,0,0
1497476400,1.0051,1.00512,1.00484,1.00484,0,0
1497476700,1.00484,1.0049,1.0047,1.00474,0,0
1497477000,1.00474,1.00476,1.00468,1.00476,0,0
1497477300,1.00476,1.00481,1.00466,1.00481,0,0
1497477600,1.00481,1.00559,1.00476,1.00558,0,0
1497477900,1.00558,1.00558,1.00515,1.00521,0,0
1497478200,1.00521,1.00525,1.00498,1.00513,0,0
1497478500,1.00513,1.00524,1.005,1.0051,0,0
1497478800,1.0051,1.00518,1.005,1.00516,0,0
1497479100,1.00516,1.0053,1.00499,1.00527,0,0
1497479400,1.00527,1.00528,1.00502,1.00514,0,0
1497479700,1.00514,1.00522,1.00494,1.00501,0,0
1497480000,1.00501,1.0054,1.00502,1.00524,0,0
1497480300,1.00524,1.00554,1.00491,1.0051,0,0
1497480600,1.0051,1.00518,1.00472,1.00473,0,0
1497480900,1.00473,1.00497,1.00473,1.00487,0,0
1497481200,1.00487,1.00488,1.00466,1.00474,0,0
1497481500,1.00474,1.00505,1.00472,1.00501,0,0
1497481800,1.00501,1.00516,1.0049,1.00509,0,0
1497482100,1.00509,1.00529,1.00496,1.00508,0,0
1497482400,1.00508,1.0051,1.00491,1.00509,0,0
1497482700,1.00509,1.00514,1.005,1.00501,0,0
1497483000,1.00501,1.005,1.00464,1.00471,0,0
1497483300,1.00471,1.0049,1.00466,1.00481,0,0
1497483600,1.00481,1.00496,1.00455,1.00456,0,0
1497483900,1.00456,1.00456,1.00427,1.00437,0,0
1497484200,1.00437,1.00466,1.00438,1.00462,0,0
1497484500,1.00462,1.005,1.0046,1.00498,0,0
1497484800,1.00498,1.00536,1.005,1.00526,0,0
1497485100,1.00526,1.00528,1.00476,1.00496,0,0
1497485400,1.00496,1.00511,1.00489,1.00494,0,0
1497485700,1.00494,1.00502,1.00468,1.00476,0,0
1497486000,1.00476,1.00476,1.00434,1.00458,0,0
1497486300,1.00458,1.00465,1.00439,1.0044,0,0
1497486600,1.0044,1.0048,1.00438,1.0047,0,0
1497486900,1.0047,1.00478,1.0045,1.00467,0,0
1497487200,1.00467,1.0047,1.00441,1.00467,0,0
1497487500,1.00467,1.00477,1.00434,1.00442,0,0
1497487800,1.00442,1.00456,1.00422,1.00454,0,0
1497488100,1.00454,1.00474,1.00442,1.00458,0,0
1497488400,1.00458,1.00476,1.00416,1.00416,0,0
1497488700,1.00416,1.00452,1.00408,1.0044,0,0
1497489000,1.0044,1.0044,1.00375,1.00378,0,0
1497489300,1.00378,1.00446,1.0038,1.00436,0,0
1497489600,1.00436,1.00446,1.0042,1.00434,0,0
1497489900,1.00434,1.00437,1.00394,1.00404,0,0
1497490200,1.00404,1.00926,1.00406,1.00914,0,0
1497490500,1.00914,1.0096,1.00894,1.00936,0,0
