time,open,high,low,close,"Pattern Alert",Volume
1485196200,1.00314,1.00342,1.00292,1.003,0,0
1485196500,1.003,1.00306,1.00277,1.00277,0,0
1485196800,1.00277,1.00316,1.00277,1.00305,0,0
1485197100,1.00305,1.00319,1.00298,1.00298,0,0
1485197400,1.00298,1.00324,1.00289,1.00322,0,0
1485197700,1.00322,1.00348,1.0031,1.00315,0,0
1485198000,1.00315,1.00362,1.00314,1.00356,0,0
1485198300,1.00356,1.00372,1.00348,1.00364,0,0
1485198600,1.00364,1.00368,1.0035,1.0035,0,0
1485198900,1.0035,1.00366,1.00317,1.00322,0,0
1485199200,1.00322,1.00328,1.00303,1.00306,0,0
1485199500,1.00306,1.00353,1.00304,1.00338,0,0
1485199800,1.00338,1.00356,1.00335,1.00346,0,0
1485200100,1.00346,1.00374,1.00346,1.0037,0,0
1485200400,1.0037,1.00383,1.0036,1.00381,0,0
1485200700,1.00381,1.0038,1.00322,1.00336,0,0
1485201000,1.00336,1.00348,1.00326,1.00344,0,0
1485201300,1.00344,1.00356,1.0033,1.00352,0,0
1485201600,1.00352,1.00364,1.00343,1.00352,0,0
1485201900,1.00352,1.00365,1.00348,1.0035,0,0
1485202200,1.0035,1.00354,1.0034,1.0035,0,0
1485202500,1.0035,1.00368,1.00345,1.00362,0,0
1485202800,1.00362,1.00374,1.00349,1.00352,0,0
1485203100,1.00352,1.00374,1.00346,1.00364,0,0
1485203400,1.00364,1.00402,1.00362,1.00402,0,0
1485203700,1.00402,1.00406,1.0039,1.00406,0,0
1485204000,1.00406,1.00426,1.0039,1.00424,0,0
1485204300,1.00424,1.00438,1.00421,1.00422,0,0
1485204600,1.00422,1.00463,1.00422,1.00461,0,0
1485204900,1.00461,1.00482,1.00444,1.00471,0,0
1485205200,1.00471,1.00488,1.0047,1.0047,0,0
1485205500,1.0047,1.00473,1.00457,1.00466,0,0
1485205800,1.00466,1.00496,1.00464,1.00466,0,0
1485206100,1.00466,1.00478,1.00456,1.00458,0,0
1485206400,1.00458,1.00465,1.00454,1.0046,0,0
1485206700,1.0046,1.00458,1.00402,1.00408,0,0
1485207000,1.00408,1.00442,1.00355,1.004,0,0
1485207300,1.004,1.0043,1.00356,1.00368,0,0
1485207600,1.00368,1.00371,1.00312,1.0036,0,0
1485207900,1.0036,1.0044,1.00342,1.00408,0,0
1485208200,1.00408,1.00408,1.00354,1.00407,0,0
1485208500,1.00407,1.00406,1.0034,1.00382,0,0
1485208800,1.00382,1.00434,1.00398,1.00434,0,0
1485209100,1.00434,1.00447,1.00402,1.00416,0,0
1485209400,1.00416,1.00418,1.00361,1.00364,0,0
1485209700,1.00364,1.00418,1.00316,1.00379,0,0
1485210000,1.00379,1.0042,1.00378,1.00384,0,0
1485210300,1.00384,1.004,1.00381,1.00395,0,0
1485210600,1.00395,1.0043,1.0038,1.00424,0,0
1485210900,1.00424,1.00426,1.00376,1.00376,0,0
1485211200,1.00376,1.00448,1.00376,1.00439,0,0
1485211500,1.00439,1.00444,1.00408,1.00436,0,0
1485211800,1.00436,1.00495,1.00436,1.00488,0,0
1485212100,1.00488,1.00537,1.00452,1.00487,0,0
1485212400,1.00487,1.00495,1.0044,1.00494,0,0
1485212700,1.00494,1.00495,1.00468,1.00468,0,0
1485213000,1.00468,1.00494,1.00438,1.00487,0,0
1485213300,1.00487,1.00486,1.0045,1.0046,0,0
1485213600,1.0046,1.0048,1.00427,1.00438,0,0
1485213900,1.00438,1.00454,1.0043,1.00432,0,0
1485214200,1.00432,1.00433,1.00412,1.00424,0,0
1485214500,1.00424,1.00426,1.00386,1.0039,0,0
1485214800,1.0039,1.00392,1.00368,1.00379,0,0
1485215100,1.00379,1.00386,1.00335,1.0034,0,0
1485215400,1.0034,1.00412,1.00336,1.00402,0,0
1485215700,1.00402,1.00402,1.00362,1.00378,0,0
1485216000,1.00378,1.00392,1.00358,1.00382,0,0
1485216300,1.00382,1.00392,1.00359,1.00378,0,0
1485216600,1.00378,1.00386,1.00362,1.00378,0,0
1485216900,1.00378,1.0038,1.00323,1.00326,0,0
1485217200,1.00326,1.00344,1.0032,1.00328,0,0
1485217500,1.00328,1.00357,1.00324,1.00349,0,0
1485217800,1.00349,1.00366,1.00338,1.00355,0,0
1485218100,1.00355,1.00357,1.0033,1.0034,0,0
1485218400,1.0034,1.0035,1.00334,1.00345,0,0
1485218700,1.00345,1.00354,1.00322,1.00332,0,0
1485219000,1.00332,1.00335,1.0029,1.00298,0,0
1485219300,1.00298,1.0031,1.00282,1.003,0,0
1485219600,1.003,1.00308,1.0027,1.00271,0,0
1485219900,1.00271,1.00326,1.00262,1.00326,0,0
1485220200,1.00326,1.00368,1.00324,1.00362,0,0
1485220500,1.00362,1.00386,1.00354,1.00377,0,0
1485220800,1.00377,1.00408,1.00374,1.0039,0,0
1485221100,1.0039,1.0045,1.00386,1.00386,0,0
1485221400,1.00386,1.00397,1.00366,1.0039,0,0
1485221700,1.0039,1.00392,1.00352,1.00372,0,0
1485222000,1.00372,1.00418,1.0037,1.00408,0,0
1485222300,1.00408,1.00416,1.00387,1.00392,0,0
1485222600,1.00392,1.00445,1.00392,1.00424,0,0
1485222900,1.00424,1.00458,1.00423,1.0043,0,0
1485223200,1.0043,1.00474,1.00428,1.00466,0,0
1485223500,1.00466,1.00478,1.00458,1.00477,0,0
1485223800,1.00477,1.00543,1.00468,1.00524,0,0
1485224100,1.00524,1.00552,1.00494,1.00494,0,0
1485224400,1.00494,1.005,1.00462,1.00464,0,0
1485224700,1.00464,1.00501,1.00463,1.00491,0,0
1485225000,1.00491,1.00511,1.00478,1.00484,0,0
1485225300,1.00484,1.00496,1.00466,1.00466,0,0
1485225600,1.00466,1.00479,1.0044,1.00449,0,0
1485225900,1.00449,1.00458,1.0042,1.0043,0,0
1485226200,1.0043,1.00448,1.00418,1.00435,0,0
1485226500,1.00435,1.00442,1.00415,1.0042,0,0
1485226800,1.0042,1.00432,1.00404,1.00426,0,0
1485227100,1.00426,1.00444,1.00418,1.00426,0,0
1485227400,1.00426,1.00442,1.00416,1.00418,0,0
1485227700,1.00418,1.00426,1.00412,1.00418,0,0
1485228000,1.00418,1.00424,1.0041,1.00412,0,0
1485228300,1.00412,1.00423,1.0038,1.00418,0,0
1485228600,1.00418,1.00426,1.00398,1.0041,0,0
1485228900,1.0041,1.0042,1.00378,1.00378,0,0
1485229200,1.00378,1.00394,1.00365,1.00372,0,0
1485229500,1.00372,1.00372,1.00319,1.00334,0,0
1485229800,1.00334,1.00334,1.00228,1.00234,0,0
1485230100,1.00234,1.00249,1.0022,1.00234,0,0
1485230400,1.00234,1.00267,1.00228,1.0026,0,0
1485230700,1.0026,1.00268,1.00238,1.00246,0,0
1485231000,1.00246,1.00259,1.00199,1.00204,0,0
1485231300,1.00204,1.0022,1.002,1.00214,0,0
1485231600,1.00214,1.00238,1.00214,1.0022,0,0
1485231900,1.0022,1.00238,1.00214,1.00226,0,0
1485232200,1.00226,1.00228,1.00198,1.00224,0,0
1485232500,1.00224,1.00238,1.00175,1.0018,0,0
1485232800,1.0018,1.0023,1.00168,1.00212,0,0
1485233100,1.00212,1.0024,1.0021,1.00234,0,0
1485233400,1.00234,1.00237,1.00219,1.00231,0,0
1485233700,1.00231,1.00242,1.0022,1.00235,0,0
1485234000,1.00235,1.00248,1.00226,1.00241,0,0
1485234300,1.00241,1.0025,1.00234,1.00239,0,0
1485234600,1.00239,1.00251,1.00235,1.00248,0,0
1485234900,1.00248,1.00254,1.00229,1.00248,0,0
1485235200,1.00248,1.00248,1.00206,1.00208,0,0
1485235500,1.00208,1.0021,1.00195,1.00208,0,0
1485235800,1.00208,1.00226,1.00198,1.00222,0,0
1485236100,1.00222,1.00242,1.00222,1.00237,0,0
1485236400,1.00237,1.00258,1.0023,1.00253,0,0
1485236700,1.00253,1.00256,1.00178,1.00192,0,0
1485237000,1.00192,1.00226,1.0019,1.0022,0,0
1485237300,1.0022,1.00236,1.0021,1.00212,0,0
1485237600,1.00212,1.00228,1.00194,1.00228,0,0
1485237900,1.00228,1.0026,1.00224,1.00255,0,0
1485238200,1.00255,1.00258,1.00214,1.00221,0,0
1485238500,1.00221,1.00222,1.00171,1.00182,0,0
1485238800,1.00182,1.00226,1.00174,1.00222,0,0
1485239100,1.00222,1.00237,1.00214,1.00226,0,0
1485239400,1.00226,1.00233,1.00213,1.00226,0,0
1485239700,1.00226,1.00239,1.00215,1.00223,0,0
1485240000,1.00223,1.00228,1.00172,1.0018,0,0
1485240300,1.0018,1.00182,1.0014,1.00148,0,0
1485240600,1.00148,1.00186,1.00148,1.0018,0,0
1485240900,1.0018,1.00186,1.00154,1.00154,0,0
1485241200,1.00154,1.0019,1.00157,1.0019,0,0
1485241500,1.0019,1.00192,1.00147,1.00156,0,0
1485241800,1.00156,1.00198,1.00156,1.00198,0,0
1485242100,1.00198,1.00207,1.00168,1.0018,0,0
1485242400,1.0018,1.00204,1.0017,1.00196,0,0
1485242700,1.00196,1.00204,1.00176,1.00192,0,0
1485243000,1.00192,1.00214,1.00188,1.00204,0,0
1485243300,1.00204,1.0021,1.0017,1.00176,0,0
1485243600,1.00176,1.00214,1.0017,1.00198,0,0
1485243900,1.00198,1.00219,1.00192,1.00216,0,0
1485244200,1.00216,1.00262,1.00206,1.00262,0,0
1485244500,1.00262,1.00272,1.00219,1.00261,0,0
1485244800,1.00261,1.00303,1.00236,1.00303,0,0
1485245100,1.00303,1.00336,1.00294,1.00332,0,0
1485245400,1.00332,1.00349,1.00322,1.00346,0,0
1485245700,1.00346,1.00372,1.00335,1.00358,0,0
1485246000,1.00358,1.0037,1.00347,1.00368,0,0
1485246300,1.00368,1.00376,1.0034,1.00342,0,0
1485246600,1.00342,1.00357,1.00299,1.00303,0,0
1485246900,1.00303,1.00312,1.00267,1.00284,0,0
1485247200,1.00284,1.00326,1.00278,1.00315,0,0
1485247500,1.00315,1.00354,1.00312,1.00324,0,0
1485247800,1.00324,1.00332,1.00295,1.00304,0,0
1485248100,1.00304,1.00344,1.00286,1.00338,0,0
1485248400,1.00338,1.00358,1.0033,1.00342,0,0
1485248700,1.00342,1.00368,1.0033,1.00346,0,0
1485249000,1.00346,1.00356,1.00318,1.0032,0,0
1485249300,1.0032,1.00322,1.00297,1.00304,0,0
1485249600,1.00304,1.00318,1.00285,1.00292,0,0
1485249900,1.00292,1.00324,1.0029,1.00319,0,0
1485250200,1.00319,1.00336,1.00319,1.00326,0,0
1485250500,1.00326,1.00352,1.00314,1.00346,0,0
1485250800,1.00346,1.00382,1.0033,1.00376,0,0
1485251100,1.00376,1.00386,1.00362,1.00369,0,0
1485251400,1.00369,1.00394,1.00364,1.00372,1,0
1485251700,1.00372,1.00378,1.00317,1.00322,0,0
1485252000,1.00322,1.00332,1.00306,1.0031,0,0
1485252300,1.0031,1.0032,1.0029,1.00318,0,0
1485252600,1.00318,1.00342,1.00314,1.00342,0,0
1485252900,1.00342,1.00359,1.00333,1.0034,0,0
1485253200,1.0034,1.00366,1.00338,1.00358,0,0
1485253500,1.00358,1.004,1.00352,1.00398,0,0
1485253800,1.00398,1.00416,1.00388,1.0041,0,0
1485254100,1.0041,1.00412,1.00382,1.00382,0,0
1485254400,1.00382,1.00426,1.00382,1.0042,0,0
1485254700,1.0042,1.00424,1.00398,1.00412,0,0
1485255000,1.00412,1.00432,1.00396,1.0043,0,0
1485255300,1.0043,1.00458,1.00419,1.00438,0,0
1485255600,1.00438,1.00438,1.00398,1.00426,0,0
1485255900,1.00426,1.00433,1.00397,1.00415,0,0
