time,open,high,low,close,"Pattern Alert",Volume
1505413800,0.97367,0.97392,0.97362,0.97386,0,0
1505414100,0.97386,0.97403,0.97363,0.97402,0,0
1505414400,0.97402,0.97415,0.97388,0.97392,0,0
1505414700,0.97392,0.97402,0.97383,0.97395,0,0
1505415000,0.97395,0.9742,0.97391,0.97406,0,0
1505415300,0.97406,0.97416,0.97338,0.97353,0,0
1505415600,0.97353,0.9738,0.9735,0.97377,0,0
1505415900,0.97377,0.97379,0.97338,0.97344,0,0
1505416200,0.97344,0.97368,0.97342,0.97348,0,0
1505416500,0.97348,0.97376,0.9733,0.97368,0,0
1505416800,0.97368,0.97375,0.9735,0.97368,0,0
1505417100,0.97368,0.97379,0.97356,0.97364,0,0
1505417400,0.97364,0.97392,0.97362,0.97373,0,0
1505417700,0.97373,0.97374,0.97324,0.97341,0,0
1505418000,0.97341,0.97376,0.97339,0.97364,0,0
1505418300,0.97364,0.97368,0.97338,0.97339,0,0
1505418600,0.97339,0.97359,0.97325,0.97334,0,0
1505418900,0.97334,0.97338,0.97304,0.97326,0,0
1505419200,0.97326,0.97356,0.97312,0.97347,0,0
1505419500,0.97347,0.9737,0.97335,0.97368,0,0
1505419800,0.97368,0.9737,0.97327,0.97349,0,0
1505420100,0.97349,0.97348,0.9734,0.9734,0,0
1505420400,0.9734,0.97342,0.97306,0.97318,0,0
1505420700,0.97318,0.97322,0.9728,0.9731,0,0
1505421000,0.9731,0.97339,0.97289,0.97334,0,0
1505421300,0.97334,0.9735,0.97295,0.97308,0,0
1505421600,0.97308,0.97359,0.97306,0.97351,0,0
1505421900,0.97351,0.97432,0.97272,0.97356,0,0
1505422200,0.97356,0.97387,0.97305,0.97372,0,0
1505422500,0.97372,0.97403,0.97345,0.97366,0,0
1505422800,0.97366,0.97416,0.97351,0.974,0,0
1505423100,0.974,0.97438,0.97386,0.97394,0,0
1505423400,0.97394,0.97403,0.97368,0.97398,0,0
1505423700,0.97398,0.97406,0.97386,0.97386,0,0
1505424000,0.97386,0.97462,0.97386,0.97446,0,0
1505424300,0.97446,0.97461,0.97427,0.97436,0,0
1505424600,0.97436,0.97438,0.97398,0.9741,0,0
1505424900,0.9741,0.97423,0.97406,0.97412,0,0
1505425200,0.97412,0.97424,0.9741,0.97413,0,0
1505425500,0.97413,0.97414,0.97407,0.97408,0,0
