time,open,high,low,close,"Pattern Alert",Volume
1512585000,0.96788,0.968,0.96771,0.96774,0,0
1512585300,0.96774,0.96794,0.96762,0.96789,0,0
1512585600,0.96789,0.96798,0.96778,0.9678,0,0
1512585900,0.9678,0.96782,0.96748,0.96756,0,0
1512586200,0.96756,0.96764,0.96746,0.96747,0,0
1512586500,0.96747,0.96764,0.96746,0.96758,0,0
1512586800,0.96758,0.96766,0.96736,0.96744,0,0
1512587100,0.96744,0.96757,0.96736,0.96752,0,0
1512587400,0.96752,0.96753,0.9674,0.96741,0,0
1512587700,0.96741,0.96762,0.9673,0.96762,0,0
1512588000,0.96762,0.96782,0.9676,0.9678,0,0
1512588300,0.9678,0.96787,0.96772,0.96775,0,0
1512588600,0.96775,0.96783,0.96768,0.96774,0,0
1512588900,0.96774,0.96794,0.96756,0.96766,0,0
1512589200,0.96766,0.96788,0.96756,0.96786,0,0
1512589500,0.96786,0.96797,0.96772,0.96778,0,0
1512589800,0.96778,0.96806,0.96772,0.96786,0,0
1512590100,0.96786,0.96796,0.96772,0.96779,0,0
1512590400,0.96779,0.9679,0.96762,0.96784,0,0
1512590700,0.96784,0.96798,0.96779,0.96788,0,0
1512591000,0.96788,0.96788,0.96777,0.96786,0,0
1512591300,0.96786,0.96812,0.96784,0.96792,0,0
1512591600,0.96792,0.96802,0.96788,0.96795,0,0
1512591900,0.96795,0.96814,0.96792,0.9681,0,0
1512592200,0.9681,0.96808,0.96782,0.9679,0,0
1512592500,0.9679,0.96796,0.96776,0.96776,0,0
1512592800,0.96776,0.9678,0.9675,0.96754,0,0
1512593100,0.96754,0.96768,0.96748,0.96764,0,0
1512593400,0.96764,0.96768,0.96748,0.96748,0,0
1512593700,0.96748,0.96788,0.96738,0.96788,0,0
1512594000,0.96788,0.96786,0.96718,0.96724,0,0
1512594300,0.96724,0.96734,0.96716,0.96724,0,0
1512594600,0.96724,0.96728,0.96718,0.96726,0,0
1512594900,0.96726,0.96726,0.96712,0.96718,0,0
1512595200,0.96718,0.96719,0.96693,0.96714,0,0
1512595500,0.96714,0.96728,0.96712,0.96726,0,0
1512595800,0.96726,0.96735,0.96712,0.96734,0,0
1512596100,0.96734,0.96739,0.9673,0.9673,0,0
1512596400,0.9673,0.96762,0.9673,0.96758,0,0
1512596700,0.96758,0.96762,0.96714,0.96718,0,0
1512597000,0.96718,0.96724,0.96707,0.96716,0,0
1512597300,0.96716,0.96734,0.9671,0.96715,0,0
1512597600,0.96715,0.96724,0.96715,0.96722,0,0
1512597900,0.96722,0.9674,0.96706,0.9674,0,0
1512598200,0.9674,0.96747,0.96734,0.96747,0,0
1512598500,0.96747,0.96763,0.96735,0.96752,0,0
1512598800,0.96752,0.9676,0.96746,0.9676,0,0
1512599100,0.9676,0.96768,0.96755,0.96764,0,0
1512599400,0.96764,0.96776,0.96746,0.96746,0,0
1512599700,0.96746,0.96752,0.96736,0.96738,0,0
1512600000,0.96738,0.96748,0.96738,0.96744,0,0
1512600300,0.96744,0.9676,0.96741,0.96748,0,0
1512600600,0.96748,0.96752,0.96744,0.96746,0,0
1512600900,0.96746,0.96763,0.96717,0.96722,0,0
1512601200,0.96722,0.9676,0.96718,0.96759,0,0
1512601500,0.96759,0.96766,0.9674,0.96746,0,0
1512601800,0.96746,0.96746,0.9673,0.96741,0,0
1512602100,0.96741,0.96758,0.96736,0.96752,0,0
1512602400,0.96752,0.96752,0.9673,0.96732,0,0
1512602700,0.96732,0.96745,0.9673,0.96734,0,0
1512603000,0.96734,0.96742,0.96714,0.96715,0,0
1512603300,0.96715,0.96734,0.96714,0.96734,0,0
1512603600,0.96734,0.96738,0.96728,0.96735,0,0
1512603900,0.96735,0.96754,0.96725,0.96744,0,0
1512604200,0.96744,0.96783,0.96724,0.96748,0,0
1512604500,0.96748,0.96768,0.9674,0.96768,0,0
1512604800,0.96768,0.96835,0.96756,0.96767,0,0
1512605100,0.96767,0.96778,0.9674,0.9674,0,0
1512605400,0.9674,0.9676,0.96739,0.9676,0,0
1512605700,0.9676,0.96764,0.9673,0.96764,0,0
1512606000,0.96764,0.96769,0.96744,0.96762,0,0
1512606300,0.96762,0.9679,0.96753,0.96758,0,0
1512606600,0.96758,0.96758,0.96578,0.96593,0,0
1512606900,0.96593,0.96596,0.96563,0.96572,0,0
1512607200,0.96572,0.96578,0.96525,0.9655,0,0
1512607500,0.9655,0.96566,0.96547,0.96552,0,0
1512607800,0.96552,0.96588,0.96544,0.9656,0,0
1512608100,0.9656,0.96594,0.96546,0.96563,0,0
1512608400,0.96563,0.96578,0.96552,0.96568,0,0
1512608700,0.96568,0.96615,0.96559,0.96612,0,0
1512609000,0.96612,0.96614,0.96594,0.966,0,0
1512609300,0.966,0.96617,0.96596,0.96598,0,0
1512609600,0.96598,0.96618,0.96594,0.96595,0,0
1512609900,0.96595,0.966,0.9659,0.96593,0,0
1512610200,0.96593,0.96596,0.96582,0.96586,0,0
1512610500,0.96586,0.96604,0.96587,0.96599,0,0
1512610800,0.96599,0.96633,0.96598,0.9663,0,0
1512611100,0.9663,0.96658,0.96614,0.96614,0,0
1512611400,0.96614,0.96624,0.96612,0.96617,0,0
1512611700,0.96617,0.96622,0.96604,0.96617,0,0
1512612000,0.96617,0.96622,0.96596,0.96598,0,0
1512612300,0.96598,0.96612,0.96598,0.96604,0,0
1512612600,0.96604,0.9663,0.96596,0.9661,0,0
1512612900,0.9661,0.96628,0.96576,0.96588,0,0
1512613200,0.96588,0.9661,0.96578,0.9661,0,0
1512613500,0.9661,0.9663,0.9661,0.96628,0,0
1512613800,0.96628,0.96654,0.96627,0.96649,0,0
1512614100,0.96649,0.9667,0.9664,0.9665,0,0
1512614400,0.9665,0.96664,0.96649,0.96662,0,0
1512614700,0.96662,0.96662,0.96636,0.96652,0,0
1512615000,0.96652,0.9669,0.96653,0.96684,0,0
1512615300,0.96684,0.96696,0.96678,0.9669,0,0
1512615600,0.9669,0.96702,0.96676,0.96697,0,0
1512615900,0.96697,0.9671,0.9667,0.9667,0,0
1512616200,0.9667,0.96682,0.96664,0.96674,0,0
1512616500,0.96674,0.96675,0.96654,0.96658,0,0
1512616800,0.96658,0.96663,0.96634,0.9665,0,0
1512617100,0.9665,0.96658,0.96629,0.96654,0,0
1512617400,0.96654,0.96656,0.9662,0.96621,0,0
1512617700,0.96621,0.96651,0.96622,0.9665,0,0
1512618000,0.9665,0.96667,0.9665,0.96655,0,0
1512618300,0.96655,0.96657,0.9664,0.96644,0,0
