time,open,high,low,close,"Pattern Alert",Volume
1489689000,1.02226,1.02265,1.02226,1.02246,0,0
1489689300,1.02246,1.02251,1.02232,1.02249,0,0
1489689600,1.02249,1.02258,1.0223,1.02252,0,0
1489689900,1.02252,1.0227,1.02239,1.02258,0,0
1489690200,1.02258,1.02288,1.0225,1.0225,0,0
1489690500,1.0225,1.02289,1.02243,1.02252,0,0
1489690800,1.02252,1.02268,1.02232,1.02257,0,0
1489691100,1.02257,1.02306,1.02258,1.02276,0,0
1489691400,1.02276,1.02306,1.02259,1.02288,0,0
1489691700,1.02288,1.02314,1.02275,1.02312,0,0
1489692000,1.02312,1.02332,1.02288,1.0233,0,0
1489692300,1.0233,1.02332,1.02288,1.0232,0,0
1489692600,1.0232,1.02376,1.02314,1.02375,0,0
1489692900,1.02375,1.02376,1.02353,1.0237,0,0
1489693200,1.0237,1.02407,1.02359,1.02407,0,0
1489693500,1.02407,1.02438,1.02394,1.02432,0,0
1489693800,1.02432,1.02432,1.024,1.02414,0,0
1489694100,1.02414,1.02415,1.02374,1.02391,0,0
1489694400,1.02391,1.0239,1.0231,1.02314,0,0
1489694700,1.02314,1.02328,1.02306,1.0231,0,0
1489695000,1.0231,1.02315,1.02264,1.02279,0,0
1489695300,1.02279,1.02287,1.02272,1.02283,0,0
1489695600,1.02283,1.02299,1.02276,1.02291,0,0
1489695900,1.02291,1.02292,1.0226,1.02264,0,0
1489696200,1.02264,1.02285,1.02264,1.02265,0,0
1489696500,1.02265,1.02308,1.02261,1.02298,0,0
1489696800,1.02298,1.02314,1.02278,1.02286,0,0
1489697100,1.02286,1.02288,1.02273,1.02274,0,0
1489697400,1.02274,1.02289,1.02268,1.02281,0,0
1489697700,1.02281,1.02291,1.02246,1.0226,0,0
1489698000,1.0226,1.02268,1.02247,1.02267,0,0
1489698300,1.02267,1.02277,1.0226,1.02276,0,0
1489698600,1.02276,1.02277,1.02237,1.02256,0,0
1489698900,1.02256,1.02261,1.0221,1.02232,0,0
1489699200,1.02232,1.02232,1.02218,1.02222,0,0
1489699500,1.02222,1.02226,1.02217,1.02219,0,0
1489699800,1.02219,1.02246,1.02215,1.0224,0,0
1489700100,1.0224,1.02238,1.02208,1.02208,0,0
1489700400,1.02208,1.02233,1.02201,1.02226,0,0
1489700700,1.02226,1.02269,1.02227,1.02253,0,0
1489701000,1.02253,1.02266,1.02228,1.02236,0,0
1489701300,1.02236,1.02292,1.02232,1.02271,0,0
1489701600,1.02271,1.0229,1.02255,1.02288,0,0
1489701900,1.02288,1.02304,1.02239,1.0224,0,0
1489702200,1.0224,1.02261,1.02238,1.02239,0,0
1489702500,1.02239,1.02285,1.02238,1.02256,0,0
1489702800,1.02256,1.02268,1.02254,1.02268,0,0
1489703100,1.02268,1.02283,1.02259,1.02278,0,0
1489703400,1.02278,1.02286,1.02271,1.02282,0,0
1489703700,1.02282,1.0229,1.02268,1.02272,0,0
1489704000,1.02272,1.02277,1.02228,1.02238,0,0
1489704300,1.02238,1.02252,1.02226,1.0225,0,0
1489704600,1.0225,1.02254,1.0224,1.0224,0,0
1489704900,1.0224,1.02246,1.02224,1.02224,0,0
1489705200,1.02224,1.02246,1.02208,1.02229,0,0
1489705500,1.02229,1.02232,1.0222,1.02226,0,0
1489705800,1.02226,1.02234,1.02218,1.02218,0,0
1489706100,1.02218,1.02228,1.02212,1.02216,0,0
1489706400,1.02216,1.02218,1.0217,1.02178,0,0
1489706700,1.02178,1.02178,1.02146,1.02174,0,0
1489707000,1.02174,1.02196,1.02124,1.02129,0,0
1489707300,1.02129,1.02156,1.02114,1.02153,0,0
1489707600,1.02153,1.02152,1.02142,1.02144,0,0
1489707900,1.02144,1.02178,1.02144,1.02175,0,0
1489708200,1.02175,1.02198,1.02174,1.02181,0,0
1489708500,1.02181,1.022,1.02166,1.02196,0,0
1489708800,1.02196,1.0222,1.02186,1.02192,0,0
1489709100,1.02192,1.02197,1.02175,1.02197,0,0
1489709400,1.02197,1.02203,1.02168,1.02181,0,0
1489709700,1.02181,1.022,1.0218,1.02186,0,0
1489710000,1.02186,1.02223,1.02184,1.02222,0,0
1489710300,1.02222,1.02231,1.02213,1.0222,0,0
1489710600,1.0222,1.02237,1.02223,1.02229,0,0
1489710900,1.02229,1.02236,1.02211,1.02226,0,0
1489711200,1.02226,1.02236,1.02212,1.02214,0,0
1489711500,1.02214,1.02238,1.02201,1.02208,0,0
1489711800,1.02208,1.02214,1.02189,1.02198,0,0
1489712100,1.02198,1.02213,1.02175,1.02186,0,0
