time,open,high,low,close,"Pattern Alert",Volume
1483912800,0.96666,0.96666,0.96622,0.96622,0,0
1483913100,0.96622,0.96658,0.96613,0.9663,0,0
1483913400,0.9663,0.96632,0.96614,0.96621,0,0
1483913700,0.96621,0.96648,0.96618,0.96631,0,0
1483914000,0.96631,0.96633,0.96617,0.96624,0,0
1483914300,0.96624,0.9665,0.96606,0.9664,0,0
1483914600,0.9664,0.96644,0.9663,0.96635,0,0
1483914900,0.96635,0.96642,0.96627,0.96627,0,0
1483915200,0.96627,0.96634,0.96576,0.96612,0,0
1483915500,0.96612,0.96705,0.96609,0.9669,0,0
1483915800,0.9669,0.9674,0.9668,0.96708,0,0
1483916100,0.96708,0.96708,0.96622,0.96636,0,0
1483916400,0.96636,0.96731,0.9663,0.96707,0,0
1483916700,0.96707,0.96708,0.96665,0.96675,0,0
1483917000,0.96675,0.96706,0.96667,0.96686,0,0
1483917300,0.96686,0.96719,0.96667,0.96693,0,0
1483917600,0.96693,0.96716,0.96682,0.96714,0,0
1483917900,0.96714,0.96781,0.96696,0.96723,0,0
1483918200,0.96723,0.96787,0.96726,0.96784,0,0
1483918500,0.96784,0.96815,0.96766,0.96813,0,0
1483918800,0.96813,0.96814,0.96784,0.9679,0,0
1483919100,0.9679,0.96816,0.96778,0.9679,0,0
1483919400,0.9679,0.96811,0.9677,0.96808,0,0
1483919700,0.96808,0.96822,0.96797,0.96814,0,0
1483920000,0.96814,0.96826,0.96777,0.96793,0,0
1483920300,0.96793,0.9681,0.96754,0.96792,0,0
1483920600,0.96792,0.96832,0.96786,0.96822,0,0
1483920900,0.96822,0.9684,0.96816,0.96834,0,0
1483921200,0.96834,0.96872,0.9683,0.9683,0,0
1483921500,0.9683,0.96882,0.96811,0.96816,0,0
1483921800,0.96816,0.96866,0.96808,0.96834,0,0
1483922100,0.96834,0.96848,0.96767,0.96794,0,0
1483922400,0.96794,0.96833,0.96782,0.96827,0,0
1483922700,0.96827,0.96849,0.96809,0.96846,0,0
1483923000,0.96846,0.96854,0.9682,0.96826,0,0
1483923300,0.96826,0.96858,0.96826,0.96858,0,0
1483923600,0.96858,0.96867,0.96816,0.96824,0,0
1483923900,0.96824,0.96869,0.96826,0.96835,0,0
1483924200,0.96835,0.96844,0.96813,0.96816,0,0
1483924500,0.96816,0.9683,0.96799,0.96818,0,0
1483924800,0.96818,0.9682,0.96792,0.96816,0,0
1483925100,0.96816,0.96835,0.96802,0.96832,0,0
1483925400,0.96832,0.96875,0.96828,0.96866,0,0
1483925700,0.96866,0.9688,0.9684,0.96846,0,0
1483926000,0.96846,0.96862,0.9683,0.96832,0,0
1483926300,0.96832,0.96858,0.96825,0.96855,0,0
1483926600,0.96855,0.96862,0.96832,0.9685,0,0
1483926900,0.9685,0.96878,0.96842,0.96871,0,0
1483927200,0.96871,0.96916,0.9686,0.96916,0,0
1483927500,0.96916,0.96938,0.96909,0.9692,0,0
1483927800,0.9692,0.96937,0.96921,0.96928,0,0
