time,open,high,low,close,"Pattern Alert",Volume
1498761000,0.99898,0.999,0.99856,0.99873,0,0
1498761300,0.99873,0.99918,0.99866,0.99918,0,0
1498761600,0.99918,0.99919,0.99896,0.99908,0,0
1498761900,0.99908,0.99906,0.99879,0.99886,0,0
1498762200,0.99886,0.9991,0.9988,0.99898,0,0
1498762500,0.99898,0.99901,0.99836,0.99848,0,0
1498762800,0.99848,0.9988,0.99837,0.9988,0,0
1498763100,0.9988,0.99896,0.9987,0.9989,0,0
1498763400,0.9989,0.99894,0.9985,0.99864,0,0
1498763700,0.99864,0.99902,0.99859,0.99902,0,0
1498764000,0.99902,0.99917,0.99892,0.999,0,0
1498764300,0.999,0.999,0.99874,0.99874,0,0
1498764600,0.99874,0.9989,0.99853,0.9987,0,0
1498764900,0.9987,0.99914,0.9987,0.99886,0,0
1498765200,0.99886,0.99938,0.99888,0.99916,0,0
1498765500,0.99916,0.99916,0.99892,0.99898,0,0
1498765800,0.99898,0.99902,0.99868,0.9987,0,0
1498766100,0.9987,0.9992,0.99865,0.99903,0,0
1498766400,0.99903,0.99918,0.99886,0.9989,0,0
1498766700,0.9989,0.99895,0.99854,0.99855,0,0
1498767000,0.99855,0.99898,0.99853,0.99892,0,0
1498767300,0.99892,0.99904,0.9988,0.99884,0,0
1498767600,0.99884,0.99888,0.99882,0.99884,0,0
1498767900,0.99884,0.9991,0.99856,0.99858,0,0
1498768200,0.99858,0.9986,0.99826,0.99826,0,0
1498768500,0.99826,0.9983,0.99814,0.99822,0,0
1498768800,0.99822,0.99848,0.99814,0.99841,0,0
1498769100,0.99841,0.99866,0.9984,0.99866,0,0
1498769400,0.99866,0.99894,0.9986,0.99888,0,0
1498769700,0.99888,0.99906,0.99874,0.99903,0,0
1498770000,0.99903,0.99968,0.99928,0.99968,0,0
1498770300,0.99968,0.99992,0.99948,0.99974,0,0
1498770600,0.99974,0.99978,0.99962,0.99972,0,0
1498770900,0.99972,0.9997,0.99937,0.99942,0,0
1498771200,0.99942,0.99943,0.99914,0.99938,0,0
1498771500,0.99938,0.99945,0.99934,0.99941,0,0
1498771800,0.99941,0.99942,0.9993,0.9994,0,0
1498772100,0.9994,0.9994,0.999,0.99904,0,0
1498772400,0.99904,0.99908,0.99882,0.99893,0,0
1498772700,0.99893,0.99892,0.9987,0.99886,0,0
1498773000,0.99886,0.99919,0.99882,0.99908,0,0
1498773300,0.99908,0.99938,0.99906,0.99926,0,0
1498773600,0.99926,0.99928,0.9988,0.99886,0,0
1498773900,0.99886,0.999,0.99877,0.9989,0,0
1498774200,0.9989,0.999,0.99885,0.99886,0,0
1498774500,0.99886,0.9989,0.9987,0.99882,0,0
1498774800,0.99882,0.99887,0.99862,0.9987,0,0
1498775100,0.9987,0.99876,0.99837,0.99839,0,0
1498775400,0.99839,0.99843,0.99811,0.99828,0,0
1498775700,0.99828,0.99842,0.99828,0.99838,0,0
1498776000,0.99838,0.9985,0.99833,0.9984,0,0
1498776300,0.9984,0.9985,0.99836,0.99846,0,0
1498776600,0.99846,0.99847,0.99818,0.99824,0,0
1498776900,0.99824,0.99845,0.9982,0.99822,0,0
1498777200,0.99822,0.99827,0.998,0.99812,0,0
1498777500,0.99812,0.99824,0.99811,0.99824,0,0
1498777800,0.99824,0.99828,0.99808,0.99827,0,0
1498778100,0.99827,0.99835,0.99824,0.99832,0,0
1498778400,0.99832,0.99848,0.99828,0.99842,0,0
1498778700,0.99842,0.9985,0.99842,0.99843,0,0
1498779000,0.99843,0.99888,0.99838,0.9986,0,0
1498779300,0.9986,0.99872,0.99838,0.99839,0,0
1498779600,0.99839,0.99847,0.99831,0.99844,0,0
1498779900,0.99844,0.99864,0.99831,0.99843,0,0
1498780200,0.99843,0.99849,0.99826,0.99828,0,0
1498780500,0.99828,0.99863,0.99824,0.99862,0,0
1498780800,0.99862,0.99904,0.99842,0.99902,0,0
1498781100,0.99902,0.99915,0.9988,0.99882,0,0
1498781400,0.99882,0.99945,0.99868,0.99944,0,0
1498781700,0.99944,0.99959,0.99928,0.99937,0,0
1498782000,0.99937,0.9996,0.9993,0.99946,0,0
1498782300,0.99946,0.99954,0.9992,0.99923,0,0
1498782600,0.99923,0.99934,0.99915,0.99924,0,0
1498782900,0.99924,0.99935,0.99905,0.99932,0,0
1498783200,0.99932,0.99933,0.99902,0.99914,0,0
1498783500,0.99914,0.9996,0.99908,0.9995,0,0
1498783800,0.9995,0.99977,0.99928,0.99929,0,0
1498784100,0.99929,0.99966,0.99896,0.9996,0,0
1498784400,0.9996,1.00098,0.99958,0.99966,0,0
1498784700,0.99966,0.99965,0.99904,0.9994,0,0
1498785000,0.9994,1.0001,0.99926,1.0001,0,0
1498785300,1.0001,1.0001,0.99936,0.9995,0,0
1498785600,0.9995,0.99972,0.99931,0.99934,0,0
1498785900,0.99934,0.99936,0.99892,0.99897,0,0
1498786200,0.99897,0.99968,0.99898,0.99963,0,0
1498786500,0.99963,0.9999,0.99963,0.99988,0,0
1498786800,0.99988,0.99999,0.9997,0.9997,0,0
1498787100,0.9997,0.99991,0.99958,0.99982,0,0
1498787400,0.99982,1.00005,0.9997,0.99974,0,0
1498787700,0.99974,0.99986,0.99966,0.99966,0,0
1498788000,0.99966,0.9997,0.99937,0.99945,0,0
1498788300,0.99945,0.99956,0.99914,0.99916,0,0
1498788600,0.99916,0.99942,0.99906,0.99938,0,0
1498788900,0.99938,0.99944,0.99916,0.99934,0,0
1498789200,0.99934,0.99952,0.99932,0.99945,0,0
1498789500,0.99945,0.9995,0.99922,0.99922,0,0
1498789800,0.99922,0.99956,0.99912,0.99954,0,0
1498790100,0.99954,0.9998,0.99952,0.9998,0,0
1498790400,0.9998,1,0.99968,0.9998,0,0
1498790700,0.9998,0.99999,0.99974,0.9999,0,0
1498791000,0.9999,1.00005,0.99954,0.99992,0,0
1498791300,0.99992,0.99996,0.99944,0.99952,0,0
1498791600,0.99952,0.9996,0.99931,0.99948,0,0
1498791900,0.99948,0.99958,0.99928,0.99929,0,0
1498792200,0.99929,0.9993,0.99898,0.99918,0,0
1498792500,0.99918,0.9992,0.99876,0.9988,0,0
1498792800,0.9988,0.9993,0.99877,0.99912,0,0
1498793100,0.99912,0.9993,0.99904,0.99908,0,0
1498793400,0.99908,0.99918,0.99895,0.99896,0,0
1498793700,0.99896,0.9992,0.99892,0.99916,0,0
1498794000,0.99916,0.99928,0.99912,0.99926,0,0
1498794300,0.99926,0.99958,0.99921,0.99958,0,0
1498794600,0.99958,0.99974,0.99952,0.99964,0,0
1498794900,0.99964,1.00006,0.99954,1.00002,0,0
1498795200,1.00002,1.00032,0.99996,1.00016,0,0
1498795500,1.00016,1.00032,1.00012,1.0003,0,0
1498795800,1.0003,1.00034,0.99999,1.00013,0,0
1498796100,1.00013,1.00017,0.99996,1.00001,0,0
1498796400,1.00001,1,0.99976,0.99978,0,0
1498796700,0.99978,0.99994,0.99965,0.99978,0,0
1498797000,0.99978,0.99994,0.99965,0.99986,0,0
1498797300,0.99986,0.99997,0.99985,0.99994,0,0
1498797600,0.99994,1.00004,0.9998,0.99996,0,0
1498797900,0.99996,1.00001,0.99985,0.99999,0,0
1498798200,0.99999,1.00015,0.99993,0.99996,0,0
1498798500,0.99996,0.99998,0.9995,0.99956,0,0
1498798800,0.99956,0.99987,0.99952,0.99952,0,0
1498799100,0.99952,0.99952,0.99925,0.9993,0,0
1498799400,0.9993,0.99944,0.99914,0.99942,0,0
1498799700,0.99942,0.99946,0.99914,0.99924,0,0
1498800000,0.99924,0.99942,0.99911,0.99923,0,0
1498800300,0.99923,0.99929,0.99919,0.9992,0,0
1498800600,0.9992,0.9994,0.99908,0.99914,0,0
1498800900,0.99914,0.99914,0.99884,0.9989,0,0
1498801200,0.9989,0.99891,0.99853,0.99872,0,0
1498801500,0.99872,0.99875,0.99834,0.9986,0,0
1498801800,0.9986,0.99875,0.99847,0.99858,0,0
1498802100,0.99858,0.9989,0.99856,0.99884,0,0
1498802400,0.99884,0.99896,0.9987,0.9989,0,0
1498802700,0.9989,0.99904,0.99848,0.99852,0,0
1498803000,0.99852,0.99894,0.99846,0.99882,0,0
1498803300,0.99882,0.99906,0.99868,0.99869,0,0
1498803600,0.99869,0.9987,0.99842,0.99842,0,0
1498803900,0.99842,0.9987,0.99834,0.99852,0,0
1498804200,0.99852,0.99868,0.99841,0.99841,0,0
1498804500,0.99841,0.9988,0.99837,0.99879,0,0
1498804800,0.99879,0.99878,0.99804,0.99806,0,0
1498805100,0.99806,0.99806,0.99741,0.99756,0,0
1498805400,0.99756,0.99776,0.9971,0.9973,0,0
1498805700,0.9973,0.9975,0.99688,0.99744,0,0
1498806000,0.99744,0.9982,0.99732,0.99807,0,0
1498806300,0.99807,0.99808,0.99758,0.9976,0,0
1498806600,0.9976,0.99772,0.99681,0.99692,0,0
1498806900,0.99692,0.99736,0.99692,0.99729,0,0
1498807200,0.99729,0.99738,0.99667,0.99696,0,0
1498807500,0.99696,0.9971,0.99668,0.99708,0,0
1498807800,0.99708,0.99735,0.99689,0.99706,0,0
1498808100,0.99706,0.99749,0.99699,0.9974,0,0
1498808400,0.9974,0.99746,0.99698,0.99704,0,0
1498808700,0.99704,0.99728,0.99694,0.99728,0,0
1498809000,0.99728,0.9973,0.99681,0.99688,0,0
1498809300,0.99688,0.99728,0.99684,0.99698,0,0
1498809600,0.99698,0.99718,0.99684,0.99718,0,0
1498809900,0.99718,0.9973,0.99698,0.99702,0,0
1498810200,0.99702,0.9973,0.99694,0.99726,0,0
1498810500,0.99726,0.99732,0.99707,0.99715,0,0
1498810800,0.99715,0.99724,0.997,0.99716,0,0
1498811100,0.99716,0.99726,0.99694,0.997,0,0
1498811400,0.997,0.9971,0.99676,0.99676,0,0
1498811700,0.99676,0.99688,0.99651,0.99651,0,0
1498812000,0.99651,0.99656,0.99618,0.9963,0,0
1498812300,0.9963,0.99668,0.99626,0.99654,0,0
1498812600,0.99654,0.99708,0.99644,0.99685,0,0
1498812900,0.99685,0.9975,0.99688,0.99702,0,0
1498813200,0.99702,0.99747,0.99694,0.99747,0,0
1498813500,0.99747,0.99774,0.99736,0.9977,0,0
1498813800,0.9977,0.99784,0.99738,0.99746,0,0
1498814100,0.99746,0.99773,0.99741,0.99762,0,0
1498814400,0.99762,0.99765,0.99721,0.99736,0,0
1498814700,0.99736,0.99738,0.99689,0.99705,0,0
1498815000,0.99705,0.9971,0.99675,0.99699,0,0
1498815300,0.99699,0.99733,0.99686,0.99728,0,0
1498815600,0.99728,0.99798,0.99727,0.9979,0,0
1498815900,0.9979,0.99801,0.9978,0.998,0,0
1498816200,0.998,0.99866,0.99792,0.99847,0,0
1498816500,0.99847,0.99873,0.99805,0.99813,0,0
1498816800,0.99813,0.99818,0.99794,0.99804,0,0
1498817100,0.99804,0.99838,0.99791,0.99822,0,0
1498817400,0.99822,0.9984,0.99814,0.99818,0,0
1498817700,0.99818,0.9983,0.99777,0.99789,0,0
1498818000,0.99789,0.99789,0.99743,0.9975,0,0
1498818300,0.9975,0.99756,0.99714,0.9973,0,0
1498818600,0.9973,0.99732,0.99696,0.99712,0,0
1498818900,0.99712,0.99735,0.9971,0.99735,0,0
1498819200,0.99735,0.99738,0.99707,0.99737,0,0
1498819500,0.99737,0.99764,0.99729,0.99754,0,0
1498819800,0.99754,0.99756,0.99708,0.99724,0,0
1498820100,0.99724,0.99747,0.99716,0.99716,0,0
1498820400,0.99716,0.99746,0.99703,0.99742,0,0
1498820700,0.99742,0.99748,0.99716,0.99716,0,0
1498821000,0.99716,0.99734,0.99712,0.99726,0,0
1498821300,0.99726,0.99754,0.99728,0.99754,0,0
1498821600,0.99754,0.99783,0.99754,0.99768,0,0
1498821900,0.99768,0.99767,0.99728,0.99748,0,0
1498822200,0.99748,0.99748,0.99715,0.99748,0,0
1498822500,0.99748,0.99747,0.99664,0.99682,0,0
1498822800,0.99682,0.99683,0.99643,0.99652,0,0
1498823100,0.99652,0.99672,0.99648,0.99667,0,0
1498823400,0.99667,0.99676,0.99664,0.99674,0,0
1498823700,0.99674,0.99707,0.99662,0.99689,0,0
1498824000,0.99689,0.99693,0.99658,0.99686,0,0
1498824300,0.99686,0.99732,0.9968,0.9973,0,0
1498824600,0.9973,0.99728,0.99555,0.99562,0,0
1498824900,0.99562,0.99692,0.99564,0.99692,0,0
1498825200,0.99692,0.99727,0.99644,0.997,0,0
1498825500,0.997,0.99708,0.99619,0.99688,0,0
1498825800,0.99688,0.99753,0.99558,0.9966,0,0
1498826100,0.9966,0.99678,0.99584,0.99634,0,0
1498826400,0.99634,0.9966,0.9958,0.99644,0,0
1498826700,0.99644,0.99642,0.99589,0.99596,0,0
1498827000,0.99596,0.99754,0.9959,0.99754,0,0
1498827300,0.99754,0.99782,0.99726,0.99775,0,0
1498827600,0.99775,0.99786,0.9971,0.99736,0,0
1498827900,0.99736,0.99763,0.99702,0.99758,0,0
1498828200,0.99758,0.99875,0.99748,0.99874,0,0
1498828500,0.99874,0.99878,0.99818,0.9984,0,0
1498828800,0.9984,0.99846,0.99785,0.99806,0,0
1498829100,0.99806,0.99812,0.99786,0.99808,0,0
1498829400,0.99808,0.99818,0.99724,0.99743,0,0
1498829700,0.99743,0.99782,0.99704,0.99762,0,0
1498830000,0.99762,0.99775,0.99674,0.9968,0,0
1498830300,0.9968,0.9969,0.99623,0.99654,0,0
1498830600,0.99654,0.9968,0.99616,0.99638,0,0
1498830900,0.99638,0.9964,0.99596,0.99628,0,0
1498831200,0.99628,0.99687,0.99628,0.9967,0,0
1498831500,0.9967,0.99738,0.9967,0.99732,0,0
1498831800,0.99732,0.99808,0.9972,0.99806,0,0
1498832100,0.99806,0.9981,0.99734,0.99764,0,0
1498832400,0.99764,0.99764,0.99721,0.99748,0,0
1498832700,0.99748,0.99774,0.99655,0.99656,0,0
1498833000,0.99656,0.99655,0.99585,0.99592,0,0
1498833300,0.99592,0.99639,0.99574,0.99613,0,0
1498833600,0.99613,0.99671,0.99599,0.9967,0,0
1498833900,0.9967,0.99688,0.99622,0.99622,0,0
1498834200,0.99622,0.99634,0.99542,0.99566,0,0
1498834500,0.99566,0.99616,0.99546,0.9961,0,0
1498834800,0.9961,0.99658,0.99564,0.9957,0,0
1498835100,0.9957,0.99684,0.99564,0.9967,0,0
1498835400,0.9967,0.9969,0.99649,0.99659,0,0
1498835700,0.99659,0.99743,0.99658,0.99733,0,0
1498836000,0.99733,0.99732,0.99661,0.9969,0,0
1498836300,0.9969,0.99744,0.99683,0.99736,0,0
1498836600,0.99736,0.99748,0.99662,0.99694,0,0
1498836900,0.99694,0.99718,0.9969,0.99694,0,0
1498837200,0.99694,0.99716,0.99674,0.99674,0,0
1498837500,0.99674,0.99708,0.99674,0.99677,0,0
1498837800,0.99677,0.9971,0.99654,0.99654,0,0
1498838100,0.99654,0.99698,0.99642,0.99644,0,0
1498838400,0.99644,0.99696,0.99632,0.99684,0,0
1498838700,0.99684,0.99726,0.99684,0.9972,0,0
1498839000,0.9972,0.99752,0.99715,0.99737,0,0
1498839300,0.99737,0.99762,0.99734,0.9974,0,0
1498839600,0.9974,0.99748,0.9972,0.99722,0,0
1498839900,0.99722,0.9973,0.997,0.997,0,0
1498840200,0.997,0.99718,0.99697,0.99716,0,0
1498840500,0.99716,0.99736,0.99711,0.9972,0,0
1498840800,0.9972,0.99735,0.99704,0.99704,0,0
1498841100,0.99704,0.9972,0.99691,0.997,0,0
1498841400,0.997,0.9974,0.99698,0.99738,0,0
1498841700,0.99738,0.99762,0.9973,0.99736,0,0
1498842000,0.99736,0.99773,0.99724,0.99754,0,0
1498842300,0.99754,0.99758,0.99743,0.99747,0,0
1498842600,0.99747,0.99754,0.99695,0.99696,0,0
1498842900,0.99696,0.99698,0.99654,0.99679,0,0
1498843200,0.99679,0.99709,0.99664,0.99709,0,0
1498843500,0.99709,0.99708,0.99688,0.99691,0,0
1498843800,0.99691,0.99702,0.99666,0.99686,0,0
1498844100,0.99686,0.99689,0.99666,0.99682,0,0
1498844400,0.99682,0.99688,0.99662,0.99672,0,0
1498844700,0.99672,0.99682,0.99654,0.99654,0,0
