time,open,high,low,close,"Pattern Alert",Volume
1493836200,1.01954,1.01976,1.01938,1.01946,0,0
1493836500,1.01946,1.0195,1.01904,1.01926,0,0
1493836800,1.01926,1.01935,1.01898,1.01909,0,0
1493837100,1.01909,1.0192,1.0189,1.01914,0,0
1493837400,1.01914,1.01916,1.01816,1.0187,0,0
1493837700,1.0187,1.01882,1.01832,1.01838,0,0
1493838000,1.01838,1.0186,1.01814,1.01851,0,0
1493838300,1.01851,1.01867,1.01848,1.01862,0,0
1493838600,1.01862,1.01922,1.01858,1.01886,0,0
1493838900,1.01886,1.01895,1.01836,1.01841,0,0
1493839200,1.01841,1.01854,1.01804,1.01832,0,0
1493839500,1.01832,1.01854,1.0181,1.01819,0,0
1493839800,1.01819,1.01831,1.01796,1.01802,0,0
1493840100,1.01802,1.01851,1.01802,1.0184,0,0
1493840400,1.0184,1.01869,1.01839,1.01866,0,0
1493840700,1.01866,1.01889,1.01862,1.01882,0,0
1493841000,1.01882,1.01896,1.0187,1.01895,0,0
1493841300,1.01895,1.01908,1.01884,1.01894,0,0
1493841600,1.01894,1.0191,1.01886,1.01908,0,0
1493841900,1.01908,1.01914,1.01882,1.01906,0,0
1493842200,1.01906,1.0194,1.01904,1.01919,0,0
1493842500,1.01919,1.0194,1.01914,1.01918,0,0
1493842800,1.01918,1.01941,1.0189,1.01892,0,0
1493843100,1.01892,1.01956,1.01887,1.01948,0,0
1493843400,1.01948,1.01964,1.01932,1.01964,0,0
1493843700,1.01964,1.01967,1.01934,1.01936,0,0
1493844000,1.01936,1.01968,1.01934,1.01951,0,0
1493844300,1.01951,1.01968,1.01934,1.01962,0,0
1493844600,1.01962,1.01964,1.01908,1.01912,0,0
1493844900,1.01912,1.01941,1.01908,1.01917,0,0
1493845200,1.01917,1.01944,1.01822,1.01888,0,0
1493845500,1.01888,1.01907,1.0183,1.0189,0,0
1493845800,1.0189,1.01903,1.0186,1.0186,0,0
1493846100,1.0186,1.01889,1.01861,1.01888,0,0
1493846400,1.01888,1.01913,1.01887,1.0191,0,0
1493846700,1.0191,1.01959,1.01894,1.01938,0,0
1493847000,1.01938,1.0194,1.01924,1.0194,0,0
1493847300,1.0194,1.01963,1.01936,1.01948,0,0
1493847600,1.01948,1.01956,1.01944,1.01955,0,0
1493847900,1.01955,1.01958,1.01932,1.01958,0,0
1493848200,1.01958,1.0196,1.01926,1.01934,0,0
1493848500,1.01934,1.0196,1.01934,1.0194,0,0
1493848800,1.0194,1.01942,1.01914,1.01918,0,0
1493849100,1.01918,1.01956,1.01914,1.01954,0,0
1493849400,1.01954,1.01974,1.01952,1.01966,0,0
1493849700,1.01966,1.0197,1.01948,1.01961,0,0
1493850000,1.01961,1.01964,1.01949,1.01952,0,0
1493850300,1.01952,1.01978,1.01952,1.01971,0,0
1493850600,1.01971,1.01998,1.01958,1.01998,0,0
1493850900,1.01998,1.0201,1.01988,1.02002,0,0
1493851200,1.02002,1.02004,1.01984,1.01986,0,0
1493851500,1.01986,1.01997,1.0198,1.01988,0,0
1493851800,1.01988,1.01996,1.01985,1.0199,0,0
1493852100,1.0199,1.0199,1.01976,1.01976,0,0
1493852400,1.01976,1.01976,1.01945,1.01945,0,0
1493852700,1.01945,1.0195,1.01936,1.01946,0,0
1493853000,1.01946,1.0197,1.01944,1.01954,0,0
1493853300,1.01954,1.01968,1.01948,1.01966,0,0
1493853600,1.01966,1.01971,1.01962,1.01964,0,0
1493853900,1.01964,1.0197,1.01956,1.01966,0,0
1493854200,1.01966,1.0198,1.01958,1.01958,0,0
1493854500,1.01958,1.0197,1.01948,1.01968,0,0
1493854800,1.01968,1.01976,1.01961,1.01976,0,0
1493855100,1.01976,1.01978,1.01949,1.0195,0,0
1493855400,1.0195,1.0198,1.0195,1.01978,0,0
1493855700,1.01978,1.01986,1.0196,1.0197,0,0
1493856000,1.0197,1.01984,1.0195,1.01958,0,0
1493856300,1.01958,1.01986,1.0195,1.01986,0,0
1493856600,1.01986,1.0199,1.01977,1.01988,0,0
1493856900,1.01988,1.01988,1.01928,1.01969,0,0
1493857200,1.01969,1.0197,1.01912,1.01921,0,0
1493857500,1.01921,1.01926,1.01892,1.01894,0,0
1493857800,1.01894,1.01917,1.01879,1.01917,0,0
