time,open,high,low,close,"Pattern Alert",Volume
1502994600,1.00084,1.00101,1.00076,1.00101,0,0
1502994900,1.00101,1.00108,1.00078,1.00078,0,0
1502995200,1.00078,1.00079,1.00039,1.0005,0,0
1502995500,1.0005,1.00058,1.00018,1.0002,0,0
1502995800,1.0002,1.00028,1.00013,1.00019,0,0
1502996100,1.00019,1.0004,1.00016,1.00028,0,0
1502996400,1.00028,1.00052,1.0002,1.00036,0,0
1502996700,1.00036,1.00045,1.00012,1.00016,0,0
1502997000,1.00016,1.00047,0.99994,1.00021,0,0
1502997300,1.00021,1.00038,1.00017,1.0002,0,0
1502997600,1.0002,1.00056,1.00016,1.0002,0,0
1502997900,1.0002,1.00042,1.00014,1.00036,0,0
1502998200,1.00036,1.0004,1.00006,1.00013,0,0
1502998500,1.00013,1.00014,0.99993,1.0001,0,0
1502998800,1.0001,1.00034,1.00006,1.00029,0,0
1502999100,1.00029,1.00038,1.00011,1.00032,0,0
1502999400,1.00032,1.00044,0.9998,0.99997,0,0
1502999700,0.99997,1.00025,0.99985,1.00006,0,0
1503000000,1.00006,1.0001,0.99952,0.99966,0,0
1503000300,0.99966,1.00013,0.99966,0.99992,0,0
1503000600,0.99992,0.99996,0.99956,0.99971,0,0
1503000900,0.99971,0.99976,0.99948,0.99964,0,0
1503001200,0.99964,1.00011,0.99964,1.00008,0,0
1503001500,1.00008,1.00008,0.99941,0.99945,0,0
1503001800,0.99945,0.9995,0.99924,0.99948,0,0
1503002100,0.99948,0.99952,0.99912,0.99917,0,0
1503002400,0.99917,0.9992,0.99882,0.99906,0,0
1503002700,0.99906,0.99928,0.99904,0.99927,0,0
1503003000,0.99927,0.99944,0.99914,0.99932,0,0
1503003300,0.99932,1.00006,0.99932,1.00002,0,0
1503003600,1.00002,1.00002,0.99954,0.99978,0,0
1503003900,0.99978,1.00002,0.99954,0.99968,0,0
1503004200,0.99968,1.00006,0.99968,0.99994,0,0
1503004500,0.99994,1.00002,0.99982,0.99998,0,0
1503004800,0.99998,0.99998,0.99989,0.9999,0,0
1503005100,0.9999,1,0.99982,0.99988,0,0
1503005400,0.99988,0.99994,0.99976,0.9998,0,0
1503005700,0.9998,0.9998,0.99972,0.99978,0,0
1503006000,0.99978,1.00002,0.9998,0.99991,0,0
1503006300,0.99991,1.00007,0.99986,0.99996,0,0
1503006600,0.99996,1.00002,0.99988,1,0,0
1503006900,1,1.00006,0.99997,1,0,0
1503007200,1,1.00012,0.99988,0.99988,0,0
1503007500,0.99988,0.99998,0.99982,0.99988,0,0
1503007800,0.99988,1.00012,0.99975,0.99979,0,0
1503008100,0.99979,0.99997,0.99976,0.99976,0,0
1503008400,0.99976,0.99992,0.99972,0.9999,0,0
1503008700,0.9999,1.00014,0.99978,1.00012,0,0
1503009000,1.00012,1.00012,0.99987,0.99992,0,0
1503009300,0.99992,1.00006,0.99988,0.99994,0,0
1503009600,0.99994,1.00001,0.99986,1,0,0
1503009900,1,1.00002,0.99987,0.99997,0,0
1503010200,0.99997,1.00002,0.99993,0.99996,0,0
1503010500,0.99996,1.0002,0.99992,1.00018,0,0
1503010800,1.00018,1.00046,1.00008,1.00044,0,0
1503011100,1.00044,1.00049,1.00031,1.00044,0,0
1503011400,1.00044,1.00042,1.00022,1.00028,0,0
1503011700,1.00028,1.00042,1.00018,1.00018,0,0
1503012000,1.00018,1.00042,1.00017,1.00024,0,0
1503012300,1.00024,1.0003,1.00021,1.0003,0,0
1503012600,1.0003,1.00036,1.00015,1.00034,0,0
1503012900,1.00034,1.00034,1.00011,1.00011,0,0
1503013200,1.00011,1.00013,0.99988,0.99992,0,0
