time,open,high,low,close,"Pattern Alert",Volume
1507919400,0.98434,0.98438,0.98403,0.98406,0,0
1507919700,0.98406,0.9843,0.98403,0.98418,0,0
1507920000,0.98418,0.98432,0.98414,0.98421,0,0
1507920300,0.98421,0.9843,0.98414,0.98421,0,0
1507920600,0.98421,0.98425,0.98404,0.98408,0,0
1507920900,0.98408,0.98412,0.98378,0.98394,0,0
1507921200,0.98394,0.98394,0.98374,0.98374,0,0
1507921500,0.98374,0.98398,0.98366,0.9839,0,0
1507921800,0.9839,0.98416,0.98388,0.98399,0,0
1507922100,0.98399,0.98433,0.98394,0.98432,0,0
1507922400,0.98432,0.98442,0.98424,0.98442,0,0
1507922700,0.98442,0.98442,0.98418,0.98419,0,0
1507923000,0.98419,0.9843,0.98404,0.9841,0,0
1507923300,0.9841,0.98414,0.9839,0.98398,0,0
1507923600,0.98398,0.9841,0.98392,0.98394,0,0
1507923900,0.98394,0.98418,0.98386,0.98414,0,0
1507924200,0.98414,0.9844,0.98406,0.98439,0,0
1507924500,0.98439,0.9845,0.98427,0.98444,0,0
1507924800,0.98444,0.9847,0.98436,0.98446,0,0
1507925100,0.98446,0.98465,0.98444,0.98462,0,0
1507925400,0.98462,0.98474,0.9846,0.98462,0,0
1507925700,0.98462,0.98462,0.98434,0.98438,0,0
1507926000,0.98438,0.98453,0.9843,0.98453,0,0
1507926300,0.98453,0.98461,0.98432,0.98432,0,0
1507926600,0.98432,0.98436,0.9842,0.98431,0,0
1507926900,0.98431,0.98449,0.98426,0.98434,0,0
1507927200,0.98434,0.98458,0.98378,0.98382,0,0
1507927500,0.98382,0.98391,0.98343,0.98354,0,0
1507927800,0.98354,0.98394,0.98346,0.98391,0,0
1507928100,0.98391,0.98424,0.98342,0.98363,0,0
