time,open,high,low,close,"Pattern Alert",Volume
1512757800,0.96594,0.96596,0.96576,0.96578,0,0
1512758100,0.96578,0.96577,0.96564,0.9657,0,0
1512758400,0.9657,0.96586,0.9657,0.96578,0,0
1512758700,0.96578,0.96578,0.96536,0.96562,0,0
1512759000,0.96562,0.96562,0.96544,0.96548,0,0
1512759300,0.96548,0.96557,0.96539,0.96556,0,0
1512759600,0.96556,0.96564,0.96544,0.96551,0,0
1512759900,0.96551,0.9657,0.9655,0.96566,0,0
1512760200,0.96566,0.9657,0.96551,0.96569,0,0
1512760500,0.96569,0.96578,0.96564,0.96576,0,0
1512760800,0.96576,0.96584,0.96552,0.96552,0,0
1512761100,0.96552,0.96582,0.9655,0.96572,0,0
1512761400,0.96572,0.9657,0.96556,0.96564,0,0
1512761700,0.96564,0.96564,0.96548,0.96562,0,0
1512762000,0.96562,0.9657,0.96526,0.96527,0,0
1512762300,0.96527,0.9656,0.96509,0.9656,0,0
1512762600,0.9656,0.96562,0.96549,0.96552,0,0
1512762900,0.96552,0.96572,0.96549,0.9657,0,0
1512763200,0.9657,0.96582,0.96558,0.96574,0,0
1512763500,0.96574,0.96598,0.96576,0.96597,0,0
1512763800,0.96597,0.96602,0.96592,0.96592,0,0
1512764100,0.96592,0.9661,0.96587,0.96592,0,0
1512764400,0.96592,0.96594,0.96588,0.96588,0,0
1512764700,0.96588,0.96592,0.96578,0.96588,0,0
1512765000,0.96588,0.96594,0.9657,0.96579,0,0
1512765300,0.96579,0.96582,0.96562,0.9657,0,0
1512765600,0.9657,0.96589,0.96558,0.96584,0,0
1512765900,0.96584,0.96584,0.9657,0.9657,0,0
1512766200,0.9657,0.96582,0.9657,0.96581,0,0
1512766500,0.96581,0.96586,0.96562,0.96573,0,0
1512766800,0.96573,0.9658,0.96553,0.96562,0,0
1512767100,0.96562,0.9656,0.96542,0.9655,0,0
1512767400,0.9655,0.9655,0.96536,0.9654,0,0
1512767700,0.9654,0.9655,0.96513,0.96533,0,0
1512768000,0.96533,0.96558,0.96536,0.96546,0,0
1512768300,0.96546,0.9656,0.96545,0.96556,0,0
1512768600,0.96556,0.96569,0.96541,0.96568,0,0
1512768900,0.96568,0.9659,0.9656,0.96587,0,0
1512769200,0.96587,0.96592,0.96581,0.96584,0,0
1512769500,0.96584,0.96584,0.96532,0.9654,0,0
1512769800,0.9654,0.96538,0.96494,0.96499,0,0
1512770100,0.96499,0.96518,0.96484,0.96513,0,0
