time,open,high,low,close,"Pattern Alert",Volume
1485369000,0.98742,0.98763,0.98731,0.98746,0,0
1485369300,0.98746,0.98752,0.98716,0.98728,0,0
1485369600,0.98728,0.98741,0.98724,0.98738,0,0
1485369900,0.98738,0.98739,0.9872,0.9872,0,0
1485370200,0.9872,0.9873,0.98711,0.98724,0,0
1485370500,0.98724,0.98736,0.98705,0.98718,0,0
1485370800,0.98718,0.98726,0.98701,0.9871,0,0
1485371100,0.9871,0.98743,0.98696,0.9874,0,0
1485371400,0.9874,0.98776,0.9873,0.9876,0,0
1485371700,0.9876,0.98777,0.98746,0.98766,0,0
1485372000,0.98766,0.9879,0.98756,0.98784,0,0
1485372300,0.98784,0.98817,0.9878,0.98808,0,0
1485372600,0.98808,0.98825,0.98804,0.98812,0,0
1485372900,0.98812,0.98848,0.98812,0.98832,0,0
1485373200,0.98832,0.98864,0.98816,0.98854,0,0
1485373500,0.98854,0.98855,0.98816,0.98817,0,0
1485373800,0.98817,0.98878,0.98806,0.98873,0,0
1485374100,0.98873,0.98886,0.98824,0.98858,0,0
1485374400,0.98858,0.98862,0.9882,0.9883,0,0
1485374700,0.9883,0.98829,0.988,0.98806,0,0
1485375000,0.98806,0.98832,0.98806,0.98823,0,0
1485375300,0.98823,0.98912,0.98824,0.98888,0,0
1485375600,0.98888,0.98904,0.98862,0.98876,0,0
1485375900,0.98876,0.9891,0.98852,0.98882,0,0
1485376200,0.98882,0.98919,0.98874,0.98903,0,0
1485376500,0.98903,0.98908,0.98879,0.98894,0,0
1485376800,0.98894,0.98912,0.9888,0.98904,0,0
1485377100,0.98904,0.98916,0.98884,0.98899,0,0
1485377400,0.98899,0.98922,0.98874,0.98918,0,0
1485377700,0.98918,0.98954,0.98909,0.9894,0,0
1485378000,0.9894,0.9897,0.98922,0.98958,0,0
1485378300,0.98958,0.98974,0.98929,0.98951,0,0
1485378600,0.98951,0.98961,0.98944,0.98948,0,0
1485378900,0.98948,0.98976,0.98946,0.98972,0,0
1485379200,0.98972,0.98978,0.98964,0.98976,0,0
1485379500,0.98976,0.9898,0.98964,0.98966,0,0
1485379800,0.98966,0.98993,0.98956,0.98973,0,0
1485380100,0.98973,0.99031,0.98974,0.99031,0,0
1485380400,0.99031,0.99046,0.98988,0.99016,0,0
1485380700,0.99016,0.99148,0.99014,0.99148,0,0
1485381000,0.99148,0.99154,0.99053,0.99098,0,0
1485381300,0.99098,0.99102,0.98984,0.98984,0,0
1485381600,0.98984,0.98982,0.98928,0.98928,0,0
1485381900,0.98928,0.9898,0.9893,0.98952,0,0
1485382200,0.98952,0.99001,0.98924,0.98996,0,0
1485382500,0.98996,0.98996,0.98966,0.98984,0,0
1485382800,0.98984,0.98987,0.98965,0.98965,0,0
1485383100,0.98965,0.99027,0.98964,0.99004,0,0
1485383400,0.99004,0.9907,0.98991,0.99042,0,0
1485383700,0.99042,0.99048,0.98999,0.9903,0,0
1485384000,0.9903,0.9903,0.98976,0.98976,0,0
1485384300,0.98976,0.99027,0.98956,0.99024,0,0
1485384600,0.99024,0.99026,0.99005,0.99007,0,0
1485384900,0.99007,0.99009,0.98972,0.98975,0,0
1485385200,0.98975,0.99022,0.98948,0.9902,0,0
1485385500,0.9902,0.99022,0.98956,0.98971,0,0
1485385800,0.98971,0.99004,0.9896,0.98986,0,0
1485386100,0.98986,0.99016,0.98975,0.9899,0,0
1485386400,0.9899,0.98998,0.98984,0.98995,0,0
1485386700,0.98995,0.99016,0.98992,0.99007,0,0
1485387000,0.99007,0.99036,0.99006,0.99032,0,0
1485387300,0.99032,0.99048,0.99024,0.99036,0,0
1485387600,0.99036,0.99043,0.99002,0.9903,0,0
1485387900,0.9903,0.9903,0.99018,0.99026,0,0
1485388200,0.99026,0.99026,0.98995,0.98998,0,0
1485388500,0.98998,0.99006,0.98979,0.98982,0,0
1485388800,0.98982,0.99034,0.98981,0.99006,0,0
1485389100,0.99006,0.9903,0.98986,0.99029,0,0
1485389400,0.99029,0.99042,0.99006,0.99011,0,0
1485389700,0.99011,0.99029,0.98986,0.99028,0,0
1485390000,0.99028,0.99054,0.99022,0.99022,0,0
1485390300,0.99022,0.99032,0.98994,0.99014,0,0
1485390600,0.99014,0.99015,0.98955,0.98963,0,0
1485390900,0.98963,0.98964,0.98924,0.98938,0,0
1485391200,0.98938,0.9894,0.98898,0.9891,0,0
1485391500,0.9891,0.98928,0.989,0.98905,0,0
1485391800,0.98905,0.98947,0.98897,0.98947,0,0
1485392100,0.98947,0.98954,0.98916,0.98924,0,0
1485392400,0.98924,0.98965,0.98916,0.98956,0,0
1485392700,0.98956,0.98962,0.98922,0.9895,0,0
1485393000,0.9895,0.98953,0.98908,0.98919,0,0
1485393300,0.98919,0.9893,0.98902,0.98904,0,0
1485393600,0.98904,0.98904,0.98862,0.98868,0,0
1485393900,0.98868,0.98898,0.98855,0.98888,0,0
1485394200,0.98888,0.9891,0.98859,0.98904,0,0
1485394500,0.98904,0.98918,0.98864,0.98876,0,0
1485394800,0.98876,0.98881,0.98848,0.98848,0,0
1485395100,0.98848,0.98864,0.98826,0.98839,0,0
1485395400,0.98839,0.98842,0.9879,0.98812,0,0
1485395700,0.98812,0.98898,0.98814,0.98896,0,0
1485396000,0.98896,0.98902,0.98838,0.98883,0,0
1485396300,0.98883,0.98904,0.9888,0.98888,0,0
1485396600,0.98888,0.98914,0.98884,0.98912,0,0
1485396900,0.98912,0.98912,0.98874,0.98902,0,0
1485397200,0.98902,0.98932,0.98902,0.98917,0,0
1485397500,0.98917,0.98938,0.98916,0.98936,0,0
1485397800,0.98936,0.98952,0.98924,0.9894,0,0
1485398100,0.9894,0.98941,0.98899,0.98902,0,0
1485398400,0.98902,0.98906,0.98886,0.98896,0,0
1485398700,0.98896,0.98918,0.98889,0.9889,0,0
1485399000,0.9889,0.98914,0.98884,0.98894,0,0
1485399300,0.98894,0.98902,0.98889,0.98895,0,0
1485399600,0.98895,0.98896,0.9888,0.98894,0,0
1485399900,0.98894,0.98924,0.98893,0.9892,0,0
1485400200,0.9892,0.9893,0.98907,0.98908,0,0
1485400500,0.98908,0.98909,0.98866,0.98867,0,0
1485400800,0.98867,0.98914,0.98868,0.98908,0,0
1485401100,0.98908,0.98934,0.98901,0.98913,0,0
1485401400,0.98913,0.98923,0.98867,0.98868,0,0
1485401700,0.98868,0.98902,0.98864,0.98898,0,0
1485402000,0.98898,0.98919,0.98898,0.98918,0,0
1485402300,0.98918,0.98918,0.98885,0.98888,0,0
1485402600,0.98888,0.98915,0.98882,0.98915,0,0
1485402900,0.98915,0.98916,0.98896,0.98906,0,0
1485403200,0.98906,0.98906,0.9888,0.98898,0,0
1485403500,0.98898,0.98912,0.98883,0.98896,0,0
1485403800,0.98896,0.98898,0.98882,0.9889,0,0
1485404100,0.9889,0.9889,0.98879,0.98885,0,0
1485404400,0.98885,0.98884,0.98858,0.9886,0,0
1485404700,0.9886,0.98893,0.98862,0.98893,0,0
1485405000,0.98893,0.98908,0.98886,0.98894,0,0
1485405300,0.98894,0.98901,0.98879,0.98883,0,0
1485405600,0.98883,0.98894,0.98872,0.9889,0,0
1485405900,0.9889,0.9889,0.98868,0.98873,0,0
1485406200,0.98873,0.98896,0.98873,0.98894,0,0
1485406500,0.98894,0.989,0.9888,0.98891,0,0
1485406800,0.98891,0.98908,0.98892,0.989,0,0
1485407100,0.989,0.98912,0.98886,0.98901,0,0
1485407400,0.98901,0.98939,0.98901,0.98922,0,0
1485407700,0.98922,0.98958,0.98914,0.98942,0,0
1485408000,0.98942,0.98945,0.9892,0.98924,0,0
1485408300,0.98924,0.98926,0.98914,0.98916,0,0
1485408600,0.98916,0.98915,0.98902,0.98908,0,0
1485408900,0.98908,0.98926,0.98904,0.98917,0,0
1485409200,0.98917,0.98932,0.98914,0.98922,0,0
1485409500,0.98922,0.9893,0.98918,0.9893,0,0
1485409800,0.9893,0.98968,0.98928,0.98958,0,0
1485410100,0.98958,0.9898,0.98958,0.98962,0,0
1485410400,0.98962,0.98968,0.98947,0.98956,0,0
1485410700,0.98956,0.98972,0.98946,0.98952,0,0
1485411000,0.98952,0.98964,0.9894,0.9895,0,0
1485411300,0.9895,0.99012,0.9895,0.99002,0,0
1485411600,0.99002,0.99003,0.98975,0.98982,0,0
1485411900,0.98982,0.98984,0.98936,0.98936,0,0
1485412200,0.98936,0.98937,0.9892,0.98928,0,0
1485412500,0.98928,0.98928,0.98902,0.98916,0,0
1485412800,0.98916,0.98952,0.9891,0.98948,0,0
1485413100,0.98948,0.9897,0.98949,0.98956,0,0
1485413400,0.98956,0.98961,0.98926,0.98932,0,0
1485413700,0.98932,0.98936,0.9892,0.9893,0,0
1485414000,0.9893,0.98944,0.98909,0.98918,0,0
1485414300,0.98918,0.98918,0.98876,0.98881,0,0
1485414600,0.98881,0.98906,0.98857,0.98876,0,0
1485414900,0.98876,0.98911,0.98856,0.98902,0,0
1485415200,0.98902,0.98914,0.98876,0.98898,0,0
1485415500,0.98898,0.98936,0.98893,0.98908,0,0
1485415800,0.98908,0.98937,0.98907,0.98914,0,0
1485416100,0.98914,0.98928,0.98896,0.98898,0,0
1485416400,0.98898,0.9892,0.9889,0.98904,0,0
1485416700,0.98904,0.9893,0.98902,0.98911,0,0
1485417000,0.98911,0.98933,0.98899,0.9891,0,0
1485417300,0.9891,0.98921,0.98882,0.98887,0,0
1485417600,0.98887,0.989,0.98874,0.9888,0,0
1485417900,0.9888,0.98892,0.98862,0.98892,0,0
1485418200,0.98892,0.98928,0.98894,0.98909,0,0
1485418500,0.98909,0.98934,0.98906,0.9891,0,0
1485418800,0.9891,0.98918,0.98886,0.98886,0,0
1485419100,0.98886,0.98932,0.98882,0.98906,0,0
1485419400,0.98906,0.9891,0.98876,0.98882,0,0
1485419700,0.98882,0.98884,0.98864,0.98864,0,0
1485420000,0.98864,0.98896,0.98863,0.9887,0,0
1485420300,0.9887,0.98911,0.9886,0.98898,0,0
1485420600,0.98898,0.98918,0.98887,0.989,0,0
1485420900,0.989,0.98914,0.98875,0.98898,0,0
1485421200,0.98898,0.98908,0.98882,0.98904,0,0
1485421500,0.98904,0.98923,0.98888,0.98906,0,0
1485421800,0.98906,0.9893,0.98903,0.9891,0,0
1485422100,0.9891,0.98954,0.98909,0.98946,0,0
1485422400,0.98946,0.9895,0.9891,0.98926,0,0
1485422700,0.98926,0.98928,0.98894,0.98912,0,0
1485423000,0.98912,0.98922,0.9887,0.98874,0,0
1485423300,0.98874,0.98885,0.9884,0.98853,0,0
1485423600,0.98853,0.98864,0.98824,0.98834,0,0
1485423900,0.98834,0.98873,0.98834,0.98858,0,0
1485424200,0.98858,0.9886,0.98806,0.98818,0,0
1485424500,0.98818,0.98842,0.98798,0.98804,0,0
1485424800,0.98804,0.98835,0.98795,0.98832,0,0
1485425100,0.98832,0.9885,0.98804,0.98812,0,0
1485425400,0.98812,0.98844,0.98798,0.98822,0,0
1485425700,0.98822,0.9883,0.98804,0.98818,0,0
1485426000,0.98818,0.98852,0.98811,0.98836,0,0
1485426300,0.98836,0.98881,0.98821,0.98875,0,0
1485426600,0.98875,0.9889,0.98862,0.98882,0,0
1485426900,0.98882,0.98932,0.98876,0.9893,0,0
1485427200,0.9893,0.98956,0.98916,0.98948,0,0
1485427500,0.98948,0.9895,0.98918,0.98926,0,0
1485427800,0.98926,0.98955,0.98924,0.9894,0,0
1485428100,0.9894,0.98998,0.98933,0.98986,0,0
1485428400,0.98986,0.98986,0.98957,0.98962,0,0
1485428700,0.98962,0.98976,0.9895,0.98964,0,0
1485429000,0.98964,0.98994,0.98954,0.98982,0,0
1485429300,0.98982,0.98984,0.98958,0.98958,0,0
1485429600,0.98958,0.98984,0.98958,0.9898,0,0
1485429900,0.9898,0.98988,0.98962,0.98968,0,0
1485430200,0.98968,0.98984,0.98947,0.9897,0,0
1485430500,0.9897,0.98968,0.98933,0.98933,0,0
1485430800,0.98933,0.98949,0.98922,0.98946,0,0
1485431100,0.98946,0.98956,0.98922,0.98944,0,0
1485431400,0.98944,0.98968,0.98939,0.98946,0,0
1485431700,0.98946,0.98959,0.98932,0.9895,0,0
1485432000,0.9895,0.98964,0.98921,0.98951,0,0
1485432300,0.98951,0.98958,0.98926,0.98946,0,0
1485432600,0.98946,0.98948,0.98894,0.9891,0,0
1485432900,0.9891,0.98928,0.98894,0.98912,0,0
1485433200,0.98912,0.98912,0.98884,0.98888,0,0
1485433500,0.98888,0.98916,0.98884,0.98896,0,0
1485433800,0.98896,0.9892,0.98894,0.98894,0,0
1485434100,0.98894,0.9895,0.98882,0.98948,0,0
1485434400,0.98948,0.98956,0.98908,0.98922,0,0
1485434700,0.98922,0.98926,0.98895,0.98896,0,0
1485435000,0.98896,0.9891,0.98868,0.98878,0,0
1485435300,0.98878,0.98887,0.9886,0.9887,0,0
1485435600,0.9887,0.98882,0.98847,0.9886,0,0
1485435900,0.9886,0.98876,0.98846,0.98854,0,0
1485436200,0.98854,0.98888,0.9885,0.98887,0,0
1485436500,0.98887,0.9889,0.98857,0.98874,0,0
1485436800,0.98874,0.9891,0.98858,0.98886,0,0
1485437100,0.98886,0.989,0.98848,0.98866,0,0
1485437400,0.98866,0.98944,0.98858,0.9892,0,0
1485437700,0.9892,0.9894,0.98908,0.98922,0,0
1485438000,0.98922,0.98946,0.9891,0.98936,0,0
1485438300,0.98936,0.9896,0.98917,0.98941,0,0
1485438600,0.98941,0.98939,0.98889,0.98914,0,0
1485438900,0.98914,0.98932,0.98887,0.98894,0,0
1485439200,0.98894,0.98908,0.98821,0.98854,0,0
1485439500,0.98854,0.9886,0.98822,0.98858,0,0
1485439800,0.98858,0.9886,0.98816,0.98822,0,0
1485440100,0.98822,0.98831,0.9874,0.9874,0,0
1485440400,0.9874,0.98784,0.98704,0.98769,0,0
1485440700,0.98769,0.9877,0.98646,0.98647,0,0
1485441000,0.98647,0.98655,0.98572,0.98598,0,0
1485441300,0.98598,0.98625,0.98562,0.98608,0,0
1485441600,0.98608,0.98662,0.98606,0.98648,0,0
1485441900,0.98648,0.98694,0.98634,0.98688,0,0
1485442200,0.98688,0.98734,0.9868,0.98704,0,0
1485442500,0.98704,0.98748,0.98688,0.9872,0,0
1485442800,0.9872,0.9879,0.98698,0.98778,0,0
1485443100,0.98778,0.98812,0.98756,0.9877,0,0
1485443400,0.9877,0.9878,0.98736,0.98777,1,0
1485443700,0.98777,0.98798,0.98742,0.9877,0,0
1485444000,0.9877,0.98819,0.9877,0.98812,0,0
1485444300,0.98812,0.98858,0.98803,0.98842,0,0
1485444600,0.98842,0.98856,0.98743,0.98746,0,0
1485444900,0.98746,0.98757,0.98722,0.98728,0,0
1485445200,0.98728,0.98746,0.9868,0.98708,0,0
1485445500,0.98708,0.98712,0.98674,0.98695,0,0
1485445800,0.98695,0.98716,0.98664,0.98712,0,0
1485446100,0.98712,0.9873,0.98671,0.98706,0,0
1485446400,0.98706,0.98738,0.98692,0.98724,0,0
1485446700,0.98724,0.98731,0.98674,0.98706,0,0
1485447000,0.98706,0.98747,0.98687,0.98693,0,0
1485447300,0.98693,0.98725,0.98672,0.98708,0,0
1485447600,0.98708,0.98739,0.98676,0.9873,0,0
1485447900,0.9873,0.98757,0.98713,0.98756,0,0
1485448200,0.98756,0.98782,0.98742,0.98776,0,0
1485448500,0.98776,0.9878,0.98738,0.9877,0,0
1485448800,0.9877,0.98782,0.98714,0.98716,0,0
1485449100,0.98716,0.98724,0.98676,0.98692,0,0
1485449400,0.98692,0.98697,0.98652,0.9866,0,0
1485449700,0.9866,0.987,0.9866,0.98684,0,0
1485450000,0.98684,0.98728,0.98682,0.98722,0,0
1485450300,0.98722,0.98738,0.98699,0.98734,0,0
1485450600,0.98734,0.98757,0.98726,0.9874,0,0
1485450900,0.9874,0.98774,0.98737,0.98764,0,0
1485451200,0.98764,0.98766,0.98741,0.98744,0,0
1485451500,0.98744,0.98748,0.9873,0.98742,0,0
1485451800,0.98742,0.98777,0.98742,0.98768,0,0
1485452100,0.98768,0.98776,0.98712,0.98734,0,0
1485452400,0.98734,0.98782,0.98737,0.98774,0,0
1485452700,0.98774,0.98781,0.98758,0.98773,0,0
1485453000,0.98773,0.98775,0.98737,0.98737,0,0
1485453300,0.98737,0.98736,0.98705,0.98713,0,0
1485453600,0.98713,0.98768,0.98714,0.98758,0,0
1485453900,0.98758,0.98785,0.98744,0.98762,0,0
1485454200,0.98762,0.98804,0.98762,0.98802,0,0
1485454500,0.98802,0.98802,0.98752,0.98772,0,0
1485454800,0.98772,0.98842,0.98762,0.98808,0,0
1485455100,0.98808,0.98826,0.98779,0.98812,0,0
