time,open,high,low,close,"Pattern Alert",Volume
1496169000,1.00483,1.00492,1.00476,1.00492,0,0
1496169300,1.00492,1.00492,1.0048,1.0048,0,0
1496169600,1.0048,1.00485,1.00476,1.00476,0,0
1496169900,1.00476,1.005,1.00474,1.005,0,0
1496170200,1.005,1.00509,1.0049,1.00496,0,0
1496170500,1.00496,1.00529,1.00491,1.0052,0,0
1496170800,1.0052,1.00544,1.00514,1.00538,0,0
1496171100,1.00538,1.0054,1.00514,1.00514,0,0
1496171400,1.00514,1.00538,1.00516,1.00529,0,0
1496171700,1.00529,1.00536,1.00515,1.00518,0,0
1496172000,1.00518,1.0053,1.00518,1.00518,0,0
1496172300,1.00518,1.00525,1.00495,1.00506,0,0
1496172600,1.00506,1.00517,1.00505,1.00514,0,0
1496172900,1.00514,1.00524,1.00508,1.00511,0,0
1496173200,1.00511,1.00512,1.00487,1.00494,0,0
1496173500,1.00494,1.00499,1.00474,1.0048,0,0
1496173800,1.0048,1.0049,1.00474,1.00478,0,0
1496174100,1.00478,1.00493,1.00465,1.00478,0,0
1496174400,1.00478,1.0049,1.00476,1.00484,0,0
1496174700,1.00484,1.00514,1.00484,1.00514,0,0
1496175000,1.00514,1.00524,1.0051,1.00511,0,0
1496175300,1.00511,1.00518,1.00484,1.00496,0,0
1496175600,1.00496,1.00499,1.00484,1.00485,0,0
1496175900,1.00485,1.00525,1.0048,1.00516,0,0
1496176200,1.00516,1.00549,1.00512,1.00547,0,0
1496176500,1.00547,1.00549,1.00532,1.00542,0,0
1496176800,1.00542,1.00567,1.00543,1.00562,0,0
1496177100,1.00562,1.0056,1.00534,1.00536,0,0
1496177400,1.00536,1.00547,1.00514,1.00519,0,0
1496177700,1.00519,1.00526,1.00476,1.00476,0,0
1496178000,1.00476,1.00521,1.0048,1.00518,0,0
1496178300,1.00518,1.0055,1.00514,1.00535,0,0
1496178600,1.00535,1.00534,1.00494,1.00496,0,0
1496178900,1.00496,1.005,1.00478,1.0049,0,0
1496179200,1.0049,1.00494,1.00476,1.00486,0,0
1496179500,1.00486,1.00488,1.00462,1.00474,0,0
1496179800,1.00474,1.00476,1.00449,1.00461,0,0
1496180100,1.00461,1.00468,1.00454,1.00454,0,0
1496180400,1.00454,1.0048,1.00453,1.00468,0,0
1496180700,1.00468,1.00492,1.00469,1.0049,0,0
1496181000,1.0049,1.00502,1.0048,1.00497,0,0
1496181300,1.00497,1.0051,1.00496,1.00509,0,0
1496181600,1.00509,1.00514,1.00481,1.00503,0,0
1496181900,1.00503,1.00514,1.005,1.00506,0,0
1496182200,1.00506,1.00506,1.0049,1.00497,0,0
1496182500,1.00497,1.00504,1.00488,1.00492,0,0
1496182800,1.00492,1.00498,1.00486,1.00494,0,0
1496183100,1.00494,1.00494,1.00482,1.00486,0,0
1496183400,1.00486,1.00506,1.0048,1.00504,0,0
1496183700,1.00504,1.00516,1.005,1.00514,0,0
1496184000,1.00514,1.00515,1.00504,1.00508,0,0
1496184300,1.00508,1.00506,1.00487,1.005,0,0
1496184600,1.005,1.00503,1.0049,1.005,0,0
1496184900,1.005,1.00506,1.00492,1.00492,0,0
1496185200,1.00492,1.005,1.00452,1.00454,0,0
1496185500,1.00454,1.00482,1.0045,1.00463,0,0
1496185800,1.00463,1.00488,1.00462,1.00484,0,0
1496186100,1.00484,1.00492,1.00476,1.00488,0,0
1496186400,1.00488,1.00504,1.00478,1.0048,0,0
1496186700,1.0048,1.00494,1.0048,1.00486,0,0
1496187000,1.00486,1.00498,1.00488,1.00494,0,0
1496187300,1.00494,1.00508,1.00482,1.0049,0,0
1496187600,1.0049,1.00494,1.0047,1.00482,0,0
1496187900,1.00482,1.00482,1.00474,1.00477,0,0
1496188200,1.00477,1.00498,1.00468,1.00497,0,0
1496188500,1.00497,1.00498,1.00466,1.00466,0,0
1496188800,1.00466,1.0051,1.00466,1.00498,0,0
1496189100,1.00498,1.00526,1.00489,1.00523,0,0
1496189400,1.00523,1.00551,1.00524,1.00538,0,0
1496189700,1.00538,1.00542,1.00524,1.00536,0,0
1496190000,1.00536,1.00536,1.00509,1.00536,0,0
1496190300,1.00536,1.00543,1.00502,1.00522,0,0
1496190600,1.00522,1.00526,1.00496,1.00503,0,0
1496190900,1.00503,1.00506,1.00488,1.00502,0,0
1496191200,1.00502,1.00528,1.00494,1.00498,0,0
1496191500,1.00498,1.00514,1.00492,1.00493,0,0
1496191800,1.00493,1.00528,1.00472,1.00486,0,0
1496192100,1.00486,1.00604,1.00478,1.0051,0,0
1496192400,1.0051,1.00585,1.0051,1.00546,0,0
1496192700,1.00546,1.00561,1.00505,1.00518,0,0
1496193000,1.00518,1.00564,1.00512,1.00554,0,0
1496193300,1.00554,1.00576,1.00516,1.00518,0,0
1496193600,1.00518,1.0052,1.00472,1.00474,0,0
1496193900,1.00474,1.00475,1.00435,1.00447,0,0
1496194200,1.00447,1.00454,1.00327,1.00363,0,0
1496194500,1.00363,1.00384,1.00336,1.00358,0,0
1496194800,1.00358,1.00364,1.00332,1.00348,0,0
1496195100,1.00348,1.0039,1.00334,1.00379,0,0
1496195400,1.00379,1.0039,1.00374,1.00378,0,0
1496195700,1.00378,1.00412,1.00359,1.00403,0,0
1496196000,1.00403,1.00422,1.00391,1.00417,0,0
1496196300,1.00417,1.00417,1.00364,1.00366,0,0
1496196600,1.00366,1.00384,1.00352,1.00352,0,0
1496196900,1.00352,1.00349,1.00322,1.00322,0,0
1496197200,1.00322,1.00324,1.00302,1.00317,0,0
1496197500,1.00317,1.00342,1.00316,1.0034,0,0
1496197800,1.0034,1.00349,1.00289,1.00302,0,0
1496198100,1.00302,1.00335,1.00273,1.00335,0,0
1496198400,1.00335,1.00346,1.00316,1.00346,0,0
1496198700,1.00346,1.00346,1.0029,1.0029,0,0
1496199000,1.0029,1.0029,1.00255,1.00279,0,0
1496199300,1.00279,1.00286,1.00264,1.00275,0,0
1496199600,1.00275,1.00288,1.00252,1.00288,0,0
1496199900,1.00288,1.0032,1.00288,1.0032,0,0
1496200200,1.0032,1.00349,1.0031,1.00326,0,0
1496200500,1.00326,1.0033,1.00294,1.00294,0,0
1496200800,1.00294,1.00306,1.00288,1.00304,0,0
1496201100,1.00304,1.00304,1.00288,1.0029,0,0
1496201400,1.0029,1.00291,1.00268,1.00282,0,0
1496201700,1.00282,1.00294,1.00266,1.00291,0,0
1496202000,1.00291,1.00324,1.0029,1.00318,0,0
1496202300,1.00318,1.00333,1.00289,1.00292,0,0
1496202600,1.00292,1.00306,1.00291,1.00294,0,0
1496202900,1.00294,1.00326,1.00293,1.00294,0,0
1496203200,1.00294,1.003,1.00283,1.00297,0,0
1496203500,1.00297,1.00297,1.00282,1.00283,0,0
1496203800,1.00283,1.00286,1.00282,1.00285,0,0
1496204100,1.00285,1.00296,1.00266,1.00294,0,0
1496204400,1.00294,1.003,1.0028,1.00299,0,0
1496204700,1.00299,1.00306,1.00294,1.00298,0,0
1496205000,1.00298,1.00301,1.0028,1.0028,0,0
1496205300,1.0028,1.00287,1.00278,1.00283,0,0
