time,open,high,low,close,"Pattern Alert",Volume
1493404200,1.0228,1.02288,1.0224,1.02241,0,0
1493404500,1.02241,1.02272,1.02242,1.0226,0,0
1493404800,1.0226,1.02288,1.02244,1.02274,0,0
1493405100,1.02274,1.02296,1.02264,1.02284,0,0
1493405400,1.02284,1.02298,1.02278,1.02294,0,0
1493405700,1.02294,1.02328,1.02283,1.02291,0,0
1493406000,1.02291,1.02304,1.02274,1.02288,0,0
1493406300,1.02288,1.02286,1.02241,1.02247,0,0
1493406600,1.02247,1.02283,1.0224,1.02282,0,0
1493406900,1.02282,1.02292,1.0227,1.02286,0,0
1493407200,1.02286,1.02293,1.02276,1.02277,0,0
1493407500,1.02277,1.02292,1.02265,1.02292,0,0
1493407800,1.02292,1.023,1.02266,1.02268,0,0
1493408100,1.02268,1.02304,1.02264,1.02302,0,0
1493408400,1.02302,1.02302,1.02254,1.02255,0,0
1493408700,1.02255,1.02268,1.02235,1.02254,0,0
1493409000,1.02254,1.02262,1.02238,1.02245,0,0
1493409300,1.02245,1.02264,1.0221,1.0221,0,0
1493409600,1.0221,1.02224,1.02174,1.02191,0,0
1493409900,1.02191,1.02198,1.0219,1.0219,0,0
1493410200,1.0219,1.02198,1.02163,1.02163,0,0
1493410500,1.02163,1.02164,1.02118,1.0215,0,0
1493410800,1.0215,1.02174,1.02141,1.02147,0,0
1493411100,1.02147,1.02215,1.02145,1.02196,0,0
1493411400,1.02196,1.02215,1.02195,1.02206,0,0
1493411700,1.02206,1.02211,1.02202,1.02208,0,0
1493412000,1.02208,1.0222,1.02197,1.02199,0,0
1493412300,1.02199,1.02245,1.0219,1.02236,0,0
1493412600,1.02236,1.0227,1.02231,1.02266,0,0
1493412900,1.02266,1.02269,1.02234,1.02245,0,0
