time,open,high,low,close,"Pattern Alert",Volume
1499365800,0.9829,0.98316,0.98281,0.98314,0,0
1499366100,0.98314,0.98327,0.98277,0.98283,0,0
1499366400,0.98283,0.98282,0.98252,0.98256,0,0
1499366700,0.98256,0.98283,0.98249,0.98276,0,0
1499367000,0.98276,0.98277,0.98258,0.98275,0,0
1499367300,0.98275,0.98322,0.98274,0.98316,0,0
1499367600,0.98316,0.98317,0.98284,0.98316,0,0
1499367900,0.98316,0.98344,0.98315,0.98324,0,0
1499368200,0.98324,0.98335,0.98316,0.98329,0,0
1499368500,0.98329,0.98346,0.98327,0.98346,0,0
1499368800,0.98346,0.98386,0.98346,0.98382,0,0
1499369100,0.98382,0.98386,0.98372,0.98379,0,0
1499369400,0.98379,0.9838,0.98362,0.9837,0,0
1499369700,0.9837,0.98394,0.98368,0.98394,0,0
1499370000,0.98394,0.98394,0.98356,0.9837,0,0
1499370300,0.9837,0.98386,0.98356,0.9838,0,0
1499370600,0.9838,0.98404,0.98374,0.98382,0,0
1499370900,0.98382,0.98402,0.98376,0.984,0,0
1499371200,0.984,0.98409,0.98384,0.98397,0,0
1499371500,0.98397,0.98431,0.98398,0.98428,0,0
1499371800,0.98428,0.98456,0.98422,0.98454,0,0
1499372100,0.98454,0.9846,0.98368,0.98371,0,0
1499372400,0.98371,0.9839,0.98361,0.98374,0,0
1499372700,0.98374,0.98382,0.98356,0.98364,0,0
1499373000,0.98364,0.98404,0.98366,0.98404,0,0
1499373300,0.98404,0.98404,0.984,0.984,0,0
1499373600,0.984,0.98418,0.98397,0.98408,0,0
1499373900,0.98408,0.98438,0.9837,0.98432,0,0
1499374200,0.98432,0.98432,0.98422,0.98432,0,0
1499374500,0.98432,0.98449,0.98421,0.98431,0,0
1499374800,0.98431,0.98434,0.98406,0.98416,0,0
1499375100,0.98416,0.98424,0.98392,0.98398,0,0
1499375400,0.98398,0.98413,0.98396,0.984,0,0
1499375700,0.984,0.98402,0.98398,0.98402,0,0
1499376000,0.98402,0.984,0.98391,0.98399,0,0
1499376300,0.98399,0.98409,0.98402,0.98408,0,0
1499376600,0.98408,0.98416,0.98407,0.98416,0,0
1499376900,0.98416,0.98417,0.98404,0.9841,0,0
1499377200,0.9841,0.9841,0.9841,0.9841,0,0
1499377500,0.9841,0.98414,0.98408,0.98412,0,0
1499377800,0.98412,0.98414,0.98403,0.98409,0,0
1499378100,0.98409,0.98422,0.9841,0.98412,0,0
1499378400,0.98412,0.9843,0.98386,0.98428,0,0
1499378700,0.98428,0.98428,0.984,0.98414,0,0
1499379000,0.98414,0.98436,0.9841,0.98429,0,0
1499379300,0.98429,0.9843,0.98413,0.9842,0,0
1499379600,0.9842,0.98424,0.98408,0.98408,0,0
1499379900,0.98408,0.98424,0.98394,0.98394,0,0
1499380200,0.98394,0.98433,0.9838,0.984,0,0
1499380500,0.984,0.98414,0.98398,0.98414,0,0
1499380800,0.98414,0.98415,0.98411,0.98413,0,0
1499381100,0.98413,0.98414,0.98398,0.984,0,0
1499381400,0.984,0.98403,0.98394,0.98395,0,0
1499381700,0.98395,0.98408,0.98393,0.98398,0,0
1499382000,0.98398,0.9841,0.9839,0.984,0,0
1499382300,0.984,0.98418,0.98366,0.98403,0,0
1499382600,0.98403,0.98403,0.98374,0.98378,0,0
1499382900,0.98378,0.98388,0.98378,0.98382,0,0
1499383200,0.98382,0.98382,0.98354,0.9837,0,0
1499383500,0.9837,0.9837,0.9835,0.98352,0,0
1499383800,0.98352,0.98353,0.98337,0.98352,0,0
1499384100,0.98352,0.9839,0.9835,0.9839,0,0
1499384400,0.9839,0.98388,0.98369,0.98377,0,0
1499384700,0.98377,0.98394,0.98376,0.98394,0,0
1499385000,0.98394,0.98394,0.98378,0.98378,0,0
1499385300,0.98378,0.9838,0.9837,0.98375,0,0
1499385600,0.98375,0.98422,0.98366,0.98395,0,0
1499385900,0.98395,0.98454,0.98394,0.98432,0,0
1499386200,0.98432,0.98432,0.98404,0.98407,0,0
1499386500,0.98407,0.98418,0.9839,0.9839,0,0
1499386800,0.9839,0.98404,0.98386,0.984,0,0
1499387100,0.984,0.9843,0.9839,0.98427,0,0
1499387400,0.98427,0.98428,0.9839,0.9839,0,0
1499387700,0.9839,0.9839,0.9837,0.98372,0,0
1499388000,0.98372,0.98381,0.98366,0.98371,0,0
1499388300,0.98371,0.98373,0.98356,0.98356,0,0
1499388600,0.98356,0.98391,0.98358,0.98371,0,0
1499388900,0.98371,0.98373,0.98346,0.98352,0,0
1499389200,0.98352,0.98373,0.98353,0.9837,0,0
1499389500,0.9837,0.98391,0.98368,0.98388,0,0
1499389800,0.98388,0.98395,0.98348,0.98349,0,0
1499390100,0.98349,0.98365,0.98345,0.98362,0,0
1499390400,0.98362,0.98412,0.98358,0.98402,0,0
1499390700,0.98402,0.98452,0.98394,0.98442,0,0
1499391000,0.98442,0.98469,0.98412,0.98414,0,0
1499391300,0.98414,0.98445,0.9841,0.9844,0,0
1499391600,0.9844,0.98454,0.98426,0.98434,0,0
1499391900,0.98434,0.9845,0.9842,0.9842,0,0
1499392200,0.9842,0.98437,0.98415,0.9843,0,0
1499392500,0.9843,0.98437,0.9837,0.98376,0,0
1499392800,0.98376,0.98416,0.98369,0.98413,0,0
1499393100,0.98413,0.98424,0.98381,0.98409,0,0
1499393400,0.98409,0.9845,0.98406,0.98436,0,0
1499393700,0.98436,0.98445,0.98419,0.98422,0,0
1499394000,0.98422,0.98432,0.98398,0.98402,0,0
1499394300,0.98402,0.98401,0.98382,0.98391,0,0
1499394600,0.98391,0.984,0.98376,0.98378,0,0
1499394900,0.98378,0.984,0.98356,0.98367,0,0
1499395200,0.98367,0.98423,0.98368,0.98417,0,0
1499395500,0.98417,0.9843,0.98402,0.98426,0,0
1499395800,0.98426,0.98454,0.9842,0.98451,0,0
1499396100,0.98451,0.98451,0.98434,0.98445,0,0
1499396400,0.98445,0.98497,0.98438,0.98484,0,0
1499396700,0.98484,0.98508,0.98484,0.98492,0,0
1499397000,0.98492,0.98496,0.98466,0.98492,0,0
1499397300,0.98492,0.9852,0.98496,0.9852,0,0
1499397600,0.9852,0.98543,0.98514,0.9853,0,0
1499397900,0.9853,0.98548,0.98509,0.98543,0,0
1499398200,0.98543,0.98546,0.9852,0.98526,0,0
1499398500,0.98526,0.98528,0.98503,0.98504,0,0
1499398800,0.98504,0.9852,0.98504,0.98514,0,0
1499399100,0.98514,0.9852,0.98506,0.98506,0,0
1499399400,0.98506,0.98514,0.98494,0.98502,0,0
1499399700,0.98502,0.98512,0.98502,0.98512,0,0
1499400000,0.98512,0.98537,0.98507,0.98522,0,0
1499400300,0.98522,0.98525,0.98514,0.98524,0,0
1499400600,0.98524,0.98525,0.9851,0.98515,0,0
1499400900,0.98515,0.98536,0.98513,0.98534,0,0
1499401200,0.98534,0.9856,0.98528,0.9856,0,0
1499401500,0.9856,0.9856,0.98524,0.98539,0,0
1499401800,0.98539,0.98578,0.98536,0.98565,0,0
1499402100,0.98565,0.98628,0.98564,0.9862,0,0
1499402400,0.9862,0.9864,0.98598,0.98612,0,0
1499402700,0.98612,0.98626,0.98584,0.98612,0,0
1499403000,0.98612,0.98616,0.98599,0.98606,0,0
1499403300,0.98606,0.98618,0.98564,0.98567,0,0
1499403600,0.98567,0.98586,0.98534,0.98544,0,0
1499403900,0.98544,0.98548,0.98505,0.98548,0,0
1499404200,0.98548,0.98549,0.98523,0.98524,0,0
1499404500,0.98524,0.98535,0.98525,0.98528,0,0
1499404800,0.98528,0.98542,0.98516,0.98522,0,0
1499405100,0.98522,0.98544,0.9852,0.9853,0,0
1499405400,0.9853,0.98532,0.9851,0.98512,0,0
1499405700,0.98512,0.98579,0.98508,0.98579,0,0
1499406000,0.98579,0.98585,0.98564,0.98566,0,0
1499406300,0.98566,0.98612,0.9856,0.98574,0,0
1499406600,0.98574,0.98586,0.98536,0.98542,0,0
1499406900,0.98542,0.98546,0.9853,0.98541,0,0
1499407200,0.98541,0.98546,0.98524,0.9854,0,0
1499407500,0.9854,0.9855,0.98533,0.98533,0,0
1499407800,0.98533,0.98532,0.985,0.98518,0,0
1499408100,0.98518,0.98517,0.98482,0.98488,0,0
1499408400,0.98488,0.98496,0.98476,0.98496,0,0
1499408700,0.98496,0.98562,0.98486,0.98556,0,0
1499409000,0.98556,0.98601,0.98558,0.9859,0,0
1499409300,0.9859,0.986,0.98574,0.98596,0,0
1499409600,0.98596,0.98644,0.98589,0.98644,0,0
1499409900,0.98644,0.98645,0.98588,0.9859,0,0
1499410200,0.9859,0.98592,0.9856,0.98575,0,0
1499410500,0.98575,0.98582,0.98548,0.98561,0,0
1499410800,0.98561,0.98576,0.98546,0.98554,0,0
1499411100,0.98554,0.98586,0.98552,0.98578,0,0
