time,open,high,low,close,"Pattern Alert",Volume
1497033000,1.01277,1.01285,1.01254,1.01272,0,0
1497033300,1.01272,1.01282,1.01264,1.01264,0,0
1497033600,1.01264,1.0129,1.01251,1.0129,0,0
1497033900,1.0129,1.01334,1.0128,1.01326,0,0
1497034200,1.01326,1.01422,1.0131,1.01412,0,0
1497034500,1.01412,1.01433,1.01403,1.01416,0,0
1497034800,1.01416,1.01423,1.0138,1.01396,0,0
1497035100,1.01396,1.01412,1.0138,1.01392,0,0
1497035400,1.01392,1.014,1.01376,1.01382,0,0
1497035700,1.01382,1.01404,1.01382,1.01402,0,0
1497036000,1.01402,1.01402,1.01382,1.01392,0,0
1497036300,1.01392,1.01406,1.01378,1.014,0,0
1497036600,1.014,1.01408,1.01382,1.01396,0,0
1497036900,1.01396,1.01414,1.01396,1.01409,0,0
1497037200,1.01409,1.01426,1.01404,1.01416,0,0
1497037500,1.01416,1.01422,1.01393,1.01393,0,0
1497037800,1.01393,1.01402,1.0138,1.01391,0,0
1497038100,1.01391,1.01392,1.01364,1.01365,0,0
1497038400,1.01365,1.01395,1.01362,1.01384,0,0
1497038700,1.01384,1.01384,1.01364,1.01364,0,0
1497039000,1.01364,1.01372,1.01342,1.0135,0,0
1497039300,1.0135,1.01358,1.01344,1.01344,0,0
1497039600,1.01344,1.01358,1.01329,1.01351,0,0
1497039900,1.01351,1.01373,1.01345,1.0137,0,0
1497040200,1.0137,1.01392,1.01366,1.0139,0,0
1497040500,1.0139,1.014,1.01379,1.01392,0,0
1497040800,1.01392,1.01401,1.01384,1.01392,0,0
1497041100,1.01392,1.01393,1.01368,1.01372,0,0
1497041400,1.01372,1.01385,1.01368,1.01381,0,0
1497041700,1.01381,1.01408,1.01379,1.01406,0,0
