time,open,high,low,close,"Pattern Alert",Volume
1487615400,1.00618,1.00619,1.00615,1.00618,0,0
1487615700,1.00618,1.00622,1.00615,1.00616,0,0
1487616000,1.00616,1.00622,1.00616,1.00622,0,0
1487616300,1.00622,1.00623,1.00602,1.00603,0,0
1487616600,1.00603,1.00628,1.00568,1.00623,0,0
1487616900,1.00623,1.00653,1.00584,1.00618,0,0
1487617200,1.00618,1.0069,1.00602,1.00648,0,0
1487617500,1.00648,1.00676,1.00626,1.00626,0,0
1487617800,1.00626,1.0068,1.00627,1.00674,0,0
1487618100,1.00674,1.00674,1.00625,1.00653,0,0
1487618400,1.00653,1.0066,1.00643,1.00646,0,0
1487618700,1.00646,1.00662,1.00648,1.00662,0,0
1487619000,1.00662,1.00669,1.0063,1.00635,0,0
1487619300,1.00635,1.00678,1.00634,1.00663,0,0
1487619600,1.00663,1.0067,1.00634,1.00644,0,0
1487619900,1.00644,1.00673,1.00642,1.00668,0,0
1487620200,1.00668,1.00676,1.00667,1.00676,0,0
1487620500,1.00676,1.00692,1.00662,1.00692,0,0
1487620800,1.00692,1.00705,1.00649,1.00673,0,0
1487621100,1.00673,1.00689,1.00648,1.00661,0,0
1487621400,1.00661,1.0069,1.00654,1.00654,0,0
1487621700,1.00654,1.00691,1.00656,1.0069,0,0
1487622000,1.0069,1.00698,1.00678,1.00698,0,0
1487622300,1.00698,1.00714,1.00692,1.00708,0,0
1487622600,1.00708,1.00712,1.00692,1.00706,0,0
1487622900,1.00706,1.00744,1.00697,1.00697,0,0
1487623200,1.00697,1.00702,1.00658,1.00679,0,0
1487623500,1.00679,1.00685,1.00646,1.00675,0,0
1487623800,1.00675,1.0068,1.00663,1.00666,0,0
1487624100,1.00666,1.00674,1.00634,1.00662,0,0
1487624400,1.00662,1.00711,1.00662,1.00702,0,0
1487624700,1.00702,1.00707,1.00694,1.00695,0,0
1487625000,1.00695,1.00707,1.00688,1.00694,0,0
1487625300,1.00694,1.00706,1.00688,1.00705,0,0
1487625600,1.00705,1.00723,1.00702,1.00712,0,0
1487625900,1.00712,1.00712,1.00696,1.00702,0,0
1487626200,1.00702,1.00709,1.00656,1.00698,0,0
1487626500,1.00698,1.00807,1.00697,1.00764,0,0
1487626800,1.00764,1.00763,1.00727,1.0075,0,0
1487627100,1.0075,1.00792,1.00736,1.0079,0,0
1487627400,1.0079,1.00792,1.00766,1.00775,0,0
1487627700,1.00775,1.00788,1.00734,1.00764,0,0
1487628000,1.00764,1.00747,1.007,1.00701,0,0
1487628300,1.00701,1.00721,1.00697,1.00714,0,0
1487628600,1.00714,1.00754,1.00713,1.00743,0,0
1487628900,1.00743,1.00744,1.00707,1.00708,0,0
1487629200,1.00708,1.00724,1.00704,1.00722,0,0
1487629500,1.00722,1.00721,1.00704,1.00708,0,0
1487629800,1.00708,1.0071,1.00692,1.00694,0,0
1487630100,1.00694,1.00734,1.00672,1.00724,0,0
1487630400,1.00724,1.00726,1.00718,1.00722,0,0
1487630700,1.00722,1.00732,1.00719,1.00722,0,0
1487631000,1.00722,1.00732,1.00716,1.00732,0,0
1487631300,1.00732,1.00758,1.00724,1.00746,0,0
1487631600,1.00746,1.00746,1.0069,1.00726,0,0
1487631900,1.00726,1.0075,1.00724,1.0074,0,0
1487632200,1.0074,1.00762,1.00726,1.00738,0,0
1487632500,1.00738,1.00757,1.00737,1.0075,0,0
1487632800,1.0075,1.00758,1.00736,1.00758,0,0
1487633100,1.00758,1.00757,1.00719,1.00722,0,0
1487633400,1.00722,1.00731,1.00718,1.00728,0,0
1487633700,1.00728,1.00733,1.00714,1.00733,0,0
1487634000,1.00733,1.00737,1.00727,1.00727,0,0
1487634300,1.00727,1.00726,1.00688,1.00716,0,0
1487634600,1.00716,1.00746,1.00717,1.00746,0,0
1487634900,1.00746,1.0077,1.00746,1.00768,0,0
1487635200,1.00768,1.00774,1.0073,1.00744,0,0
1487635500,1.00744,1.00759,1.00728,1.00745,0,0
1487635800,1.00745,1.00766,1.00726,1.00743,0,0
1487636100,1.00743,1.0079,1.00744,1.00762,0,0
1487636400,1.00762,1.00764,1.00745,1.00746,0,0
1487636700,1.00746,1.00754,1.00714,1.00723,0,0
1487637000,1.00723,1.00804,1.0072,1.00785,0,0
1487637300,1.00785,1.008,1.00743,1.00745,0,0
1487637600,1.00745,1.00793,1.00742,1.00788,0,0
1487637900,1.00788,1.00788,1.0071,1.0073,0,0
1487638200,1.0073,1.00732,1.00688,1.00704,0,0
1487638500,1.00704,1.0071,1.00682,1.00696,0,0
1487638800,1.00696,1.00732,1.00684,1.00726,0,0
1487639100,1.00726,1.00758,1.00718,1.0072,0,0
1487639400,1.0072,1.00744,1.00692,1.00732,0,0
1487639700,1.00732,1.00748,1.00706,1.0072,0,0
1487640000,1.0072,1.00755,1.00704,1.00746,0,0
1487640300,1.00746,1.00766,1.0074,1.00757,0,0
1487640600,1.00757,1.0077,1.00746,1.00758,0,0
1487640900,1.00758,1.00782,1.00758,1.00778,0,0
1487641200,1.00778,1.00809,1.00777,1.00798,0,0
1487641500,1.00798,1.00806,1.00782,1.00792,0,0
1487641800,1.00792,1.00795,1.00775,1.00782,0,0
1487642100,1.00782,1.00787,1.00768,1.00785,0,0
1487642400,1.00785,1.0081,1.00786,1.00806,0,0
1487642700,1.00806,1.00815,1.00796,1.00798,0,0
1487643000,1.00798,1.00799,1.00778,1.00791,0,0
1487643300,1.00791,1.0081,1.00784,1.0081,0,0
1487643600,1.0081,1.00831,1.00804,1.00818,0,0
1487643900,1.00818,1.0083,1.0081,1.0082,0,0
1487644200,1.0082,1.00822,1.00794,1.00815,0,0
1487644500,1.00815,1.0082,1.00791,1.00793,0,0
1487644800,1.00793,1.00825,1.0079,1.00825,0,0
