time,open,high,low,close,"Pattern Alert",Volume
1487788200,1.01451,1.01452,1.01418,1.0142,0,0
1487788500,1.0142,1.01424,1.0139,1.01392,0,0
1487788800,1.01392,1.01416,1.0137,1.01372,0,0
1487789100,1.01372,1.01376,1.01354,1.01355,0,0
1487789400,1.01355,1.01366,1.01348,1.01352,0,0
1487789700,1.01352,1.01364,1.01334,1.0134,0,0
1487790000,1.0134,1.01586,1.01304,1.01581,0,0
1487790300,1.01581,1.01586,1.01511,1.01532,0,0
1487790600,1.01532,1.01534,1.01472,1.01494,0,0
1487790900,1.01494,1.015,1.01421,1.01468,0,0
1487791200,1.01468,1.01472,1.0142,1.01455,0,0
1487791500,1.01455,1.01467,1.01422,1.01434,0,0
1487791800,1.01434,1.01497,1.0143,1.01478,0,0
1487792100,1.01478,1.01484,1.01442,1.01446,0,0
1487792400,1.01446,1.01482,1.01437,1.01478,0,0
1487792700,1.01478,1.01489,1.01442,1.01449,0,0
1487793000,1.01449,1.01447,1.014,1.01415,0,0
1487793300,1.01415,1.01456,1.01406,1.01448,0,0
1487793600,1.01448,1.01464,1.01426,1.01449,0,0
1487793900,1.01449,1.01458,1.01431,1.01446,0,0
1487794200,1.01446,1.01465,1.0144,1.01441,0,0
1487794500,1.01441,1.01442,1.01396,1.01398,0,0
1487794800,1.01398,1.01407,1.01362,1.01372,0,0
1487795100,1.01372,1.01391,1.0137,1.01383,0,0
1487795400,1.01383,1.014,1.01378,1.0138,0,0
1487795700,1.0138,1.01392,1.01365,1.01374,0,0
1487796000,1.01374,1.01386,1.01332,1.01351,0,0
1487796300,1.01351,1.0136,1.01336,1.01336,0,0
1487796600,1.01336,1.0134,1.01311,1.01311,0,0
1487796900,1.01311,1.01322,1.013,1.0131,0,0
1487797200,1.0131,1.01343,1.01302,1.01338,0,0
1487797500,1.01338,1.01346,1.01335,1.01344,0,0
1487797800,1.01344,1.01356,1.01336,1.0134,0,0
1487798100,1.0134,1.01358,1.0134,1.01358,0,0
1487798400,1.01358,1.01358,1.01328,1.01328,0,0
1487798700,1.01328,1.01336,1.01313,1.01326,0,0
1487799000,1.01326,1.0133,1.01312,1.01328,0,0
1487799300,1.01328,1.01339,1.01321,1.01326,0,0
1487799600,1.01326,1.01328,1.01307,1.01324,0,0
1487799900,1.01324,1.01344,1.01298,1.01329,0,0
1487800200,1.01329,1.01357,1.0132,1.01353,0,0
