time,open,high,low,close,"Pattern Alert",Volume
1513881000,0.97998,0.9801,0.9798,0.9798,0,0
1513881300,0.9798,0.98008,0.97976,0.97994,0,0
1513881600,0.97994,0.97998,0.97976,0.97994,0,0
1513881900,0.97994,0.98017,0.97991,0.98015,0,0
1513882200,0.98015,0.98032,0.98006,0.98014,0,0
1513882500,0.98014,0.98032,0.98013,0.98019,0,0
1513882800,0.98019,0.98038,0.98016,0.98036,0,0
1513883100,0.98036,0.98051,0.98027,0.98047,0,0
1513883400,0.98047,0.98054,0.9804,0.98044,0,0
1513883700,0.98044,0.98056,0.98042,0.98048,0,0
1513884000,0.98048,0.98051,0.98037,0.9804,0,0
1513884300,0.9804,0.98094,0.98038,0.98092,0,0
1513884600,0.98092,0.98118,0.98088,0.9811,0,0
1513884900,0.9811,0.9811,0.98064,0.98066,0,0
1513885200,0.98066,0.98122,0.98064,0.98114,0,0
1513885500,0.98114,0.98114,0.9809,0.9809,0,0
1513885800,0.9809,0.98113,0.98054,0.98059,0,0
1513886100,0.98059,0.9812,0.98056,0.98094,0,0
1513886400,0.98094,0.98105,0.98074,0.98096,0,0
1513886700,0.98096,0.98104,0.9807,0.9807,0,0
1513887000,0.9807,0.98075,0.9805,0.98074,0,0
1513887300,0.98074,0.9808,0.9806,0.98077,0,0
1513887600,0.98077,0.98086,0.98072,0.98072,0,0
1513887900,0.98072,0.9811,0.98074,0.98092,0,0
1513888200,0.98092,0.98096,0.98074,0.98096,0,0
1513888500,0.98096,0.98118,0.98084,0.98114,0,0
1513888800,0.98114,0.98154,0.9811,0.98149,0,0
1513889100,0.98149,0.98174,0.98142,0.98174,0,0
1513889400,0.98174,0.98178,0.9814,0.98153,0,0
1513889700,0.98153,0.98158,0.98118,0.9815,0,0
1513890000,0.9815,0.98156,0.98138,0.9815,0,0
1513890300,0.9815,0.98164,0.98144,0.98148,0,0
1513890600,0.98148,0.98158,0.98148,0.98158,0,0
1513890900,0.98158,0.98162,0.98151,0.9816,0,0
1513891200,0.9816,0.98186,0.98159,0.98184,0,0
1513891500,0.98184,0.98193,0.98148,0.98156,0,0
1513891800,0.98156,0.98158,0.98119,0.98121,0,0
1513892100,0.98121,0.98155,0.98118,0.98154,0,0
1513892400,0.98154,0.98166,0.98148,0.98166,0,0
1513892700,0.98166,0.98177,0.98154,0.98176,0,0
1513893000,0.98176,0.98174,0.98141,0.98151,0,0
1513893300,0.98151,0.98158,0.98106,0.98109,0,0
1513893600,0.98109,0.98167,0.98109,0.98139,0,0
1513893900,0.98139,0.98137,0.98113,0.98121,0,0
1513894200,0.98121,0.98134,0.9812,0.98127,0,0
1513894500,0.98127,0.98142,0.9812,0.9812,0,0
1513894800,0.9812,0.98136,0.98105,0.9811,0,0
1513895100,0.9811,0.98112,0.98105,0.98112,0,0
1513895400,0.98112,0.98134,0.98102,0.98102,0,0
1513895700,0.98102,0.98104,0.9809,0.98099,0,0
1513896000,0.98099,0.98107,0.98098,0.98107,0,0
1513896300,0.98107,0.98119,0.98105,0.98119,0,0
1513896600,0.98119,0.98124,0.98092,0.98122,0,0
1513896900,0.98122,0.98128,0.98091,0.98091,0,0
1513897200,0.98091,0.9812,0.98091,0.9812,0,0
1513897500,0.9812,0.98136,0.98116,0.98134,0,0
1513897800,0.98134,0.98138,0.98121,0.98128,0,0
1513898100,0.98128,0.98141,0.98128,0.98136,0,0
1513898400,0.98136,0.98138,0.98135,0.98137,0,0
1513898700,0.98137,0.98154,0.98138,0.98147,0,0
1513899000,0.98147,0.98156,0.98134,0.98138,0,0
1513899300,0.98138,0.98146,0.98123,0.98141,0,0
1513899600,0.98141,0.98172,0.98132,0.98169,0,0
1513899900,0.98169,0.98178,0.98156,0.98164,0,0
1513900200,0.98164,0.98184,0.9816,0.98172,0,0
1513900500,0.98172,0.98175,0.98148,0.98158,0,0
1513900800,0.98158,0.98188,0.98157,0.98174,0,0
1513901100,0.98174,0.98178,0.98157,0.98174,0,0
1513901400,0.98174,0.98174,0.98148,0.98157,0,0
1513901700,0.98157,0.98201,0.98147,0.98194,0,0
1513902000,0.98194,0.98207,0.9819,0.98192,0,0
1513902300,0.98192,0.98208,0.98181,0.98202,0,0
1513902600,0.98202,0.98206,0.98182,0.98205,0,0
1513902900,0.98205,0.98216,0.98196,0.98204,0,0
1513903200,0.98204,0.9821,0.98184,0.98204,0,0
