time,open,high,low,close,"Pattern Alert",Volume
1491330600,1.0143,1.01435,1.01418,1.01426,0,0
1491330900,1.01426,1.01428,1.01412,1.01416,0,0
1491331200,1.01416,1.0142,1.01406,1.01408,0,0
1491331500,1.01408,1.01407,1.01382,1.01388,0,0
1491331800,1.01388,1.0139,1.01378,1.01378,0,0
1491332100,1.01378,1.01404,1.01378,1.0139,0,0
1491332400,1.0139,1.01398,1.01385,1.01388,0,0
1491332700,1.01388,1.01408,1.01374,1.01396,0,0
1491333000,1.01396,1.01411,1.01393,1.0141,0,0
1491333300,1.0141,1.01412,1.01375,1.01386,0,0
1491333600,1.01386,1.01404,1.01386,1.0139,0,0
1491333900,1.0139,1.01414,1.0139,1.01404,0,0
1491334200,1.01404,1.01425,1.01404,1.01408,0,0
1491334500,1.01408,1.01412,1.01376,1.01392,0,0
1491334800,1.01392,1.0141,1.01389,1.0141,0,0
1491335100,1.0141,1.01412,1.01394,1.01395,0,0
1491335400,1.01395,1.01407,1.01392,1.01398,0,0
1491335700,1.01398,1.01404,1.01385,1.01386,0,0
1491336000,1.01386,1.01388,1.01374,1.01386,0,0
1491336300,1.01386,1.0139,1.01374,1.01388,0,0
1491336600,1.01388,1.01392,1.01376,1.01376,0,0
1491336900,1.01376,1.01407,1.01376,1.01376,0,0
1491337200,1.01376,1.01399,1.01376,1.01392,0,0
1491337500,1.01392,1.01402,1.01376,1.01378,0,0
1491337800,1.01378,1.01418,1.01374,1.01413,0,0
1491338100,1.01413,1.01418,1.01404,1.01404,0,0
1491338400,1.01404,1.01402,1.01378,1.01378,0,0
1491338700,1.01378,1.01388,1.01377,1.0138,0,0
1491339000,1.0138,1.01388,1.01368,1.01379,0,0
1491339300,1.01379,1.01384,1.01357,1.01378,0,0
1491339600,1.01378,1.01402,1.01346,1.01376,0,0
1491339900,1.01376,1.01388,1.01362,1.01364,0,0
1491340200,1.01364,1.01378,1.01358,1.01376,0,0
1491340500,1.01376,1.01392,1.01376,1.01388,0,0
1491340800,1.01388,1.01391,1.01376,1.01384,0,0
1491341100,1.01384,1.01386,1.01376,1.01386,0,0
1491341400,1.01386,1.01386,1.01378,1.0138,0,0
1491341700,1.0138,1.01388,1.01376,1.01386,0,0
1491342000,1.01386,1.01389,1.01384,1.01389,0,0
1491342300,1.01389,1.01391,1.01388,1.01388,0,0
1491342600,1.01388,1.0139,1.01388,1.0139,0,0
1491342900,1.0139,1.01408,1.01389,1.01407,0,0
1491343200,1.01407,1.01421,1.01378,1.01381,0,0
1491343500,1.01381,1.0139,1.01378,1.01388,0,0
1491343800,1.01388,1.014,1.01374,1.01377,0,0
1491344100,1.01377,1.01394,1.01369,1.01393,0,0
1491344400,1.01393,1.01394,1.01366,1.01374,0,0
1491344700,1.01374,1.0138,1.01374,1.01378,0,0
1491345000,1.01378,1.01394,1.01372,1.01394,0,0
1491345300,1.01394,1.01426,1.01392,1.01396,0,0
1491345600,1.01396,1.01408,1.01384,1.01408,0,0
1491345900,1.01408,1.01413,1.01404,1.01405,0,0
1491346200,1.01405,1.01405,1.01388,1.01392,0,0
1491346500,1.01392,1.01393,1.01382,1.01386,0,0
1491346800,1.01386,1.01402,1.01366,1.01372,0,0
1491347100,1.01372,1.0138,1.01368,1.01376,0,0
1491347400,1.01376,1.01394,1.01373,1.0139,0,0
1491347700,1.0139,1.01392,1.01378,1.01378,0,0
1491348000,1.01378,1.01407,1.01379,1.01402,0,0
1491348300,1.01402,1.01402,1.01376,1.0139,0,0
1491348600,1.0139,1.01409,1.01386,1.01402,0,0
1491348900,1.01402,1.0141,1.01387,1.01399,0,0
1491349200,1.01399,1.01432,1.01399,1.0142,0,0
1491349500,1.0142,1.01435,1.014,1.0141,0,0
1491349800,1.0141,1.01415,1.01398,1.01406,0,0
1491350100,1.01406,1.01422,1.01382,1.01422,0,0
1491350400,1.01422,1.01438,1.014,1.01429,0,0
1491350700,1.01429,1.0144,1.0142,1.0143,0,0
1491351000,1.0143,1.0146,1.01428,1.0146,0,0
1491351300,1.0146,1.01464,1.01398,1.01414,0,0
1491351600,1.01414,1.01416,1.01385,1.01402,0,0
1491351900,1.01402,1.01408,1.01384,1.01394,0,0
1491352200,1.01394,1.01394,1.01374,1.01386,0,0
1491352500,1.01386,1.01425,1.01388,1.01417,0,0
1491352800,1.01417,1.01458,1.01413,1.01458,0,0
1491353100,1.01458,1.01462,1.01442,1.01442,0,0
1491353400,1.01442,1.01475,1.01442,1.01448,0,0
1491353700,1.01448,1.01461,1.01422,1.01423,0,0
1491354000,1.01423,1.01428,1.01398,1.01398,0,0
1491354300,1.01398,1.01398,1.01377,1.01386,0,0
1491354600,1.01386,1.01408,1.01384,1.01398,0,0
1491354900,1.01398,1.01466,1.01397,1.01456,0,0
1491355200,1.01456,1.01479,1.01454,1.01464,0,0
1491355500,1.01464,1.01464,1.01412,1.01426,0,0
1491355800,1.01426,1.01452,1.01415,1.01418,0,0
1491356100,1.01418,1.01438,1.01414,1.01414,0,0
1491356400,1.01414,1.0142,1.01394,1.01415,0,0
1491356700,1.01415,1.01426,1.01404,1.01424,0,0
1491357000,1.01424,1.01437,1.01408,1.0143,0,0
1491357300,1.0143,1.01433,1.01416,1.01433,0,0
1491357600,1.01433,1.0144,1.01424,1.01436,0,0
1491357900,1.01436,1.01444,1.01424,1.0144,0,0
1491358200,1.0144,1.01439,1.01394,1.01414,0,0
1491358500,1.01414,1.01449,1.01414,1.01434,0,0
1491358800,1.01434,1.01472,1.01429,1.0147,0,0
1491359100,1.0147,1.01476,1.01422,1.01428,0,0
1491359400,1.01428,1.01428,1.01402,1.01402,0,0
1491359700,1.01402,1.01406,1.01375,1.01406,0,0
1491360000,1.01406,1.01424,1.014,1.01408,0,0
1491360300,1.01408,1.0142,1.01396,1.014,0,0
1491360600,1.014,1.01414,1.01384,1.01412,0,0
1491360900,1.01412,1.01414,1.01396,1.01397,0,0
1491361200,1.01397,1.01416,1.01388,1.01392,0,0
1491361500,1.01392,1.01396,1.01372,1.01375,0,0
1491361800,1.01375,1.01382,1.0137,1.01378,0,0
1491362100,1.01378,1.01378,1.01363,1.01363,0,0
1491362400,1.01363,1.01374,1.01363,1.01368,0,0
1491362700,1.01368,1.0138,1.01367,1.01376,0,0
1491363000,1.01376,1.01382,1.0135,1.0135,0,0
1491363300,1.0135,1.01363,1.01348,1.01359,0,0
1491363600,1.01359,1.01366,1.01346,1.01349,0,0
1491363900,1.01349,1.01351,1.01346,1.0135,0,0
1491364200,1.0135,1.01364,1.01343,1.01362,0,0
1491364500,1.01362,1.01363,1.01349,1.01355,0,0
1491364800,1.01355,1.01369,1.0135,1.01362,0,0
1491365100,1.01362,1.01368,1.0132,1.01341,0,0
1491365400,1.01341,1.01372,1.0134,1.01361,0,0
1491365700,1.01361,1.01366,1.01355,1.01365,0,0
1491366000,1.01365,1.01372,1.01364,1.01369,0,0
1491366300,1.01369,1.01376,1.01358,1.0136,0,0
1491366600,1.0136,1.01363,1.01355,1.01363,0,0
1491366900,1.01363,1.01365,1.01358,1.01362,0,0
1491367200,1.01362,1.0138,1.01364,1.0138,0,0
1491367500,1.0138,1.01402,1.01375,1.01394,0,0
1491367800,1.01394,1.01419,1.01394,1.01419,0,0
1491368100,1.01419,1.01437,1.01414,1.01434,0,0
1491368400,1.01434,1.01434,1.01414,1.01422,0,0
1491368700,1.01422,1.01436,1.01414,1.0142,0,0
1491369000,1.0142,1.01448,1.01398,1.01402,0,0
1491369300,1.01402,1.01436,1.01402,1.01434,0,0
1491369600,1.01434,1.0144,1.01409,1.0144,0,0
1491369900,1.0144,1.01462,1.01432,1.0146,0,0
1491370200,1.0146,1.01469,1.01453,1.01458,0,0
1491370500,1.01458,1.01476,1.01454,1.01476,0,0
1491370800,1.01476,1.01487,1.01472,1.01486,0,0
1491371100,1.01486,1.01516,1.01482,1.0151,0,0
1491371400,1.0151,1.0153,1.0151,1.01526,0,0
1491371700,1.01526,1.01594,1.01522,1.01577,0,0
1491372000,1.01577,1.0158,1.01533,1.0157,0,0
1491372300,1.0157,1.01578,1.0154,1.01562,0,0
1491372600,1.01562,1.01581,1.01556,1.01562,0,0
1491372900,1.01562,1.01586,1.01562,1.01571,0,0
1491373200,1.01571,1.01586,1.0156,1.01567,0,0
1491373500,1.01567,1.01594,1.01552,1.01593,0,0
1491373800,1.01593,1.01592,1.01566,1.01586,0,0
1491374100,1.01586,1.01605,1.01578,1.01586,0,0
1491374400,1.01586,1.01596,1.01579,1.01592,0,0
1491374700,1.01592,1.01607,1.01589,1.01598,0,0
1491375000,1.01598,1.01612,1.0158,1.01603,0,0
1491375300,1.01603,1.01613,1.01584,1.01584,0,0
1491375600,1.01584,1.01584,1.01532,1.01536,0,0
1491375900,1.01536,1.01532,1.01513,1.01526,0,0
1491376200,1.01526,1.01575,1.01519,1.01556,0,0
1491376500,1.01556,1.01609,1.01556,1.01584,0,0
1491376800,1.01584,1.01584,1.01538,1.0154,0,0
1491377100,1.0154,1.01542,1.01521,1.01532,0,0
1491377400,1.01532,1.01535,1.0151,1.0153,0,0
1491377700,1.0153,1.01542,1.01519,1.01524,0,0
1491378000,1.01524,1.01526,1.01479,1.0148,0,0
1491378300,1.0148,1.01496,1.01474,1.01486,0,0
1491378600,1.01486,1.01493,1.01454,1.01483,-1,0
1491378900,1.01483,1.015,1.01474,1.0149,0,0
1491379200,1.0149,1.01521,1.01488,1.01499,0,0
1491379500,1.01499,1.01507,1.01472,1.01478,0,0
1491379800,1.01478,1.01506,1.01477,1.01494,0,0
1491380100,1.01494,1.01494,1.01465,1.01472,0,0
1491380400,1.01472,1.01478,1.01426,1.01442,0,0
1491380700,1.01442,1.01443,1.01415,1.0142,0,0
1491381000,1.0142,1.01448,1.01388,1.01394,0,0
1491381300,1.01394,1.0142,1.01396,1.014,0,0
1491381600,1.014,1.01417,1.01389,1.01416,0,0
1491381900,1.01416,1.01416,1.0139,1.01402,-1,0
1491382200,1.01402,1.01432,1.01397,1.0142,0,0
1491382500,1.0142,1.01426,1.014,1.01424,0,0
1491382800,1.01424,1.0145,1.01412,1.01442,0,0
1491383100,1.01442,1.01448,1.01416,1.0142,0,0
1491383400,1.0142,1.0143,1.01412,1.01418,0,0
1491383700,1.01418,1.01421,1.01406,1.01409,0,0
1491384000,1.01409,1.01425,1.01389,1.01402,0,0
1491384300,1.01402,1.0141,1.01392,1.01398,0,0
1491384600,1.01398,1.01409,1.01379,1.01403,0,0
1491384900,1.01403,1.01438,1.01402,1.01417,0,0
1491385200,1.01417,1.01446,1.01412,1.01442,0,0
1491385500,1.01442,1.01461,1.0144,1.0144,0,0
1491385800,1.0144,1.01464,1.01438,1.01452,0,0
1491386100,1.01452,1.01462,1.01445,1.01456,0,0
1491386400,1.01456,1.01478,1.01448,1.0146,0,0
1491386700,1.0146,1.0148,1.01447,1.0148,0,0
1491387000,1.0148,1.01502,1.01468,1.01502,0,0
1491387300,1.01502,1.01508,1.0148,1.01485,0,0
1491387600,1.01485,1.01496,1.01486,1.0149,1,0
1491387900,1.0149,1.01507,1.0149,1.01494,0,0
1491388200,1.01494,1.01504,1.01484,1.01488,0,0
1491388500,1.01488,1.01492,1.01478,1.01478,0,0
1491388800,1.01478,1.0148,1.01464,1.0147,0,0
1491389100,1.0147,1.0151,1.01472,1.01506,0,0
1491389400,1.01506,1.01524,1.01506,1.0152,0,0
1491389700,1.0152,1.01527,1.01513,1.01513,0,0
1491390000,1.01513,1.01517,1.01486,1.01487,0,0
1491390300,1.01487,1.0153,1.01488,1.01526,0,0
1491390600,1.01526,1.01536,1.01499,1.01499,0,0
1491390900,1.01499,1.0151,1.01484,1.01488,0,0
1491391200,1.01488,1.01504,1.01486,1.01502,0,0
1491391500,1.01502,1.01523,1.01502,1.0151,0,0
1491391800,1.0151,1.01531,1.015,1.01525,0,0
1491392100,1.01525,1.01537,1.01516,1.0152,0,0
1491392400,1.0152,1.01541,1.01495,1.01496,0,0
1491392700,1.01496,1.01512,1.01478,1.01497,0,0
1491393000,1.01497,1.01513,1.01467,1.01509,0,0
1491393300,1.01509,1.01536,1.01498,1.0152,0,0
1491393600,1.0152,1.01542,1.01491,1.01491,0,0
1491393900,1.01491,1.01491,1.01458,1.0146,0,0
1491394200,1.0146,1.01507,1.01458,1.01494,0,0
