time,open,high,low,close,"Pattern Alert",Volume
1488911400,1.0198,1.01983,1.0196,1.01966,0,0
1488911700,1.01966,1.01965,1.01949,1.01952,0,0
1488912000,1.01952,1.0196,1.01942,1.01948,0,0
1488912300,1.01948,1.01955,1.01938,1.0195,0,0
1488912600,1.0195,1.0196,1.01938,1.01939,0,0
1488912900,1.01939,1.01946,1.01914,1.01914,0,0
1488913200,1.01914,1.01922,1.01889,1.01902,0,0
1488913500,1.01902,1.01912,1.0189,1.01901,0,0
1488913800,1.01901,1.01904,1.01881,1.01884,0,0
1488914100,1.01884,1.01892,1.01862,1.01862,0,0
1488914400,1.01862,1.01868,1.01848,1.01849,0,0
1488914700,1.01849,1.0186,1.01845,1.01848,0,0
1488915000,1.01848,1.01856,1.0183,1.01838,0,0
1488915300,1.01838,1.01846,1.018,1.018,0,0
1488915600,1.018,1.01815,1.01798,1.01815,0,0
1488915900,1.01815,1.01825,1.01795,1.01814,0,0
1488916200,1.01814,1.01828,1.01812,1.0182,0,0
1488916500,1.0182,1.01834,1.01814,1.01833,0,0
1488916800,1.01833,1.01847,1.01808,1.0183,0,0
1488917100,1.0183,1.01834,1.01813,1.01815,0,0
1488917400,1.01815,1.01834,1.0181,1.01816,0,0
1488917700,1.01816,1.01838,1.01815,1.01823,0,0
1488918000,1.01823,1.01834,1.01823,1.01834,0,0
1488918300,1.01834,1.01846,1.01825,1.01834,0,0
1488918600,1.01834,1.01855,1.01834,1.01835,0,0
1488918900,1.01835,1.01852,1.01834,1.01844,0,0
1488919200,1.01844,1.01856,1.01839,1.01854,0,0
1488919500,1.01854,1.0186,1.01817,1.01832,0,0
1488919800,1.01832,1.01841,1.01822,1.01829,0,0
1488920100,1.01829,1.01834,1.01814,1.01824,0,0
1488920400,1.01824,1.01837,1.01815,1.01815,0,0
1488920700,1.01815,1.01824,1.0181,1.01824,0,0
1488921000,1.01824,1.01828,1.01816,1.01816,0,0
1488921300,1.01816,1.01817,1.018,1.01804,0,0
1488921600,1.01804,1.01805,1.01775,1.01785,0,0
