time,open,high,low,close,"Pattern Alert",Volume
1505241000,0.97658,0.9767,0.9763,0.9765,0,0
1505241300,0.9765,0.97653,0.97617,0.97617,0,0
1505241600,0.97617,0.97636,0.9761,0.97625,0,0
1505241900,0.97625,0.97681,0.97624,0.97652,0,0
1505242200,0.97652,0.9767,0.97634,0.97652,0,0
1505242500,0.97652,0.97684,0.97622,0.97678,0,0
1505242800,0.97678,0.97678,0.97654,0.97659,0,0
1505243100,0.97659,0.97674,0.97635,0.97639,0,0
1505243400,0.97639,0.97672,0.97636,0.97666,0,0
1505243700,0.97666,0.97676,0.97654,0.97662,0,0
1505244000,0.97662,0.97697,0.97654,0.97697,0,0
1505244300,0.97697,0.977,0.9766,0.97668,0,0
1505244600,0.97668,0.97692,0.97663,0.97676,0,0
1505244900,0.97676,0.9769,0.9767,0.97674,0,0
1505245200,0.97674,0.97694,0.97662,0.9768,0,0
1505245500,0.9768,0.977,0.97666,0.97668,0,0
1505245800,0.97668,0.9768,0.9765,0.97654,0,0
1505246100,0.97654,0.97674,0.9764,0.97668,0,0
1505246400,0.97668,0.9771,0.97661,0.97702,0,0
1505246700,0.97702,0.97733,0.97702,0.97724,0,0
1505247000,0.97724,0.97726,0.97706,0.97714,0,0
1505247300,0.97714,0.97737,0.97713,0.97725,0,0
1505247600,0.97725,0.97745,0.97724,0.97732,0,0
1505247900,0.97732,0.97736,0.97704,0.97713,0,0
1505248200,0.97713,0.97714,0.97685,0.9771,0,0
1505248500,0.9771,0.9771,0.97686,0.97692,0,0
1505248800,0.97692,0.97692,0.9767,0.97692,0,0
1505249100,0.97692,0.97708,0.97688,0.97696,0,0
1505249400,0.97696,0.97717,0.97679,0.97706,0,0
1505249700,0.97706,0.97732,0.97704,0.97718,0,0
1505250000,0.97718,0.97718,0.97675,0.97685,0,0
1505250300,0.97685,0.97702,0.97684,0.97699,0,0
1505250600,0.97699,0.97715,0.97605,0.97707,0,0
1505250900,0.97707,0.97707,0.97682,0.9769,0,0
1505251200,0.9769,0.97691,0.97665,0.97685,0,0
1505251500,0.97685,0.97688,0.97682,0.97686,0,0
1505251800,0.97686,0.97694,0.97678,0.97688,0,0
1505252100,0.97688,0.97708,0.97686,0.97705,0,0
1505252400,0.97705,0.9771,0.9768,0.97682,0,0
1505252700,0.97682,0.97686,0.97676,0.97678,0,0
1505253000,0.97678,0.97694,0.97672,0.97691,0,0
1505253300,0.97691,0.97691,0.97674,0.97689,0,0
1505253600,0.97689,0.977,0.97676,0.97689,0,0
1505253900,0.97689,0.97702,0.97677,0.97698,0,0
1505254200,0.97698,0.97702,0.97674,0.97698,0,0
1505254500,0.97698,0.97699,0.97666,0.97666,0,0
1505254800,0.97666,0.97677,0.97638,0.97652,0,0
1505255100,0.97652,0.97652,0.9763,0.97638,0,0
1505255400,0.97638,0.97635,0.97616,0.97619,0,0
1505255700,0.97619,0.97644,0.97606,0.97644,0,0
1505256000,0.97644,0.9765,0.97624,0.97626,0,0
1505256300,0.97626,0.97631,0.97616,0.97628,0,0
1505256600,0.97628,0.97664,0.97626,0.97664,0,0
1505256900,0.97664,0.9767,0.97656,0.97664,0,0
1505257200,0.97664,0.97672,0.97642,0.9767,0,0
1505257500,0.9767,0.97682,0.97638,0.97646,0,0
1505257800,0.97646,0.97648,0.97628,0.97629,0,0
1505258100,0.97629,0.97638,0.97624,0.97625,0,0
1505258400,0.97625,0.97639,0.97619,0.97629,0,0
1505258700,0.97629,0.97632,0.97614,0.97614,0,0
