time,open,high,low,close,"Pattern Alert",Volume
1510857000,0.96742,0.96748,0.96728,0.96728,0,0
1510857300,0.96728,0.96754,0.96727,0.9675,0,0
1510857600,0.9675,0.96754,0.96734,0.96734,0,0
1510857900,0.96734,0.96746,0.96714,0.96725,0,0
1510858200,0.96725,0.96751,0.96725,0.96746,0,0
1510858500,0.96746,0.96746,0.96728,0.96728,0,0
1510858800,0.96728,0.96726,0.96694,0.96708,0,0
1510859100,0.96708,0.96728,0.96704,0.96718,0,0
1510859400,0.96718,0.96723,0.96705,0.9671,0,0
1510859700,0.9671,0.96743,0.96707,0.96718,0,0
1510860000,0.96718,0.96748,0.96715,0.96742,0,0
1510860300,0.96742,0.96751,0.96735,0.96736,0,0
1510860600,0.96736,0.96762,0.96726,0.96761,0,0
1510860900,0.96761,0.96775,0.96761,0.96768,0,0
1510861200,0.96768,0.96767,0.96752,0.96754,0,0
1510861500,0.96754,0.9679,0.96755,0.96783,0,0
1510861800,0.96783,0.9679,0.96776,0.96776,0,0
1510862100,0.96776,0.96794,0.96754,0.96758,0,0
1510862400,0.96758,0.96779,0.96744,0.96759,0,0
1510862700,0.96759,0.96766,0.96752,0.96764,0,0
1510863000,0.96764,0.9679,0.96764,0.9679,0,0
1510863300,0.9679,0.96796,0.96788,0.96788,0,0
1510863600,0.96788,0.9679,0.9677,0.96782,0,0
1510863900,0.96782,0.96785,0.96772,0.96781,0,0
1510864200,0.96781,0.96786,0.96764,0.96778,0,0
1510864500,0.96778,0.96782,0.96766,0.9677,0,0
1510864800,0.9677,0.96786,0.96766,0.96786,0,0
1510865100,0.96786,0.96794,0.9678,0.96794,0,0
1510865400,0.96794,0.96802,0.96782,0.96796,0,0
1510865700,0.96796,0.9681,0.96794,0.9681,0,0
1510866000,0.9681,0.9681,0.96782,0.96782,0,0
1510866300,0.96782,0.96792,0.96774,0.96777,0,0
1510866600,0.96777,0.96797,0.96781,0.96782,0,0
1510866900,0.96782,0.96791,0.96781,0.96784,0,0
1510867200,0.96784,0.96792,0.96781,0.96786,0,0
1510867500,0.96786,0.96825,0.96786,0.96818,0,0
1510867800,0.96818,0.9682,0.96814,0.96816,0,0
1510868100,0.96816,0.96835,0.96814,0.96828,0,0
1510868400,0.96828,0.9685,0.96816,0.96822,0,0
1510868700,0.96822,0.9683,0.96817,0.96824,0,0
1510869000,0.96824,0.96826,0.96784,0.96786,0,0
1510869300,0.96786,0.96799,0.96764,0.96795,0,0
1510869600,0.96795,0.96806,0.96793,0.96794,0,0
1510869900,0.96794,0.96816,0.96796,0.96813,0,0
1510870200,0.96813,0.96816,0.96802,0.96812,0,0
1510870500,0.96812,0.96814,0.96794,0.96794,0,0
1510870800,0.96794,0.9681,0.9678,0.96781,0,0
1510871100,0.96781,0.96798,0.96759,0.96798,0,0
1510871400,0.96798,0.96808,0.96756,0.96762,0,0
1510871700,0.96762,0.96767,0.96748,0.96754,0,0
1510872000,0.96754,0.9676,0.96744,0.96744,0,0
1510872300,0.96744,0.96761,0.96746,0.96752,0,0
1510872600,0.96752,0.96757,0.96748,0.96748,0,0
1510872900,0.96748,0.9675,0.96727,0.96738,0,0
1510873200,0.96738,0.96758,0.96734,0.96753,0,0
1510873500,0.96753,0.9676,0.96744,0.96752,0,0
1510873800,0.96752,0.96768,0.96752,0.96768,0,0
1510874100,0.96768,0.96775,0.96766,0.96767,0,0
1510874400,0.96767,0.96769,0.96738,0.96766,0,0
1510874700,0.96766,0.96785,0.96762,0.96768,0,0
1510875000,0.96768,0.9678,0.96761,0.96773,0,0
1510875300,0.96773,0.9679,0.96766,0.96788,0,0
1510875600,0.96788,0.968,0.96774,0.96778,0,0
1510875900,0.96778,0.96814,0.96773,0.96806,0,0
1510876200,0.96806,0.96822,0.96804,0.96812,0,0
1510876500,0.96812,0.96812,0.96788,0.96798,0,0
1510876800,0.96798,0.9681,0.96789,0.96792,0,0
1510877100,0.96792,0.9682,0.9677,0.96778,0,0
