time,open,high,low,close,"Pattern Alert",Volume
1500921000,0.99112,0.99114,0.99091,0.99103,0,0
1500921300,0.99103,0.99116,0.99098,0.9911,0,0
1500921600,0.9911,0.9911,0.99101,0.99101,0,0
1500921900,0.99101,0.99124,0.99098,0.99121,0,0
1500922200,0.99121,0.99118,0.99102,0.99112,0,0
1500922500,0.99112,0.99114,0.99045,0.99068,0,0
1500922800,0.99068,0.99096,0.99063,0.99071,0,0
1500923100,0.99071,0.9908,0.99067,0.99072,0,0
1500923400,0.99072,0.99082,0.99072,0.99082,0,0
1500923700,0.99082,0.99086,0.99074,0.99079,0,0
1500924000,0.99079,0.99084,0.9906,0.99084,0,0
1500924300,0.99084,0.9911,0.99084,0.99098,0,0
1500924600,0.99098,0.99103,0.99083,0.99085,0,0
1500924900,0.99085,0.99105,0.99078,0.99102,0,0
1500925200,0.99102,0.99112,0.99092,0.99102,0,0
1500925500,0.99102,0.99114,0.99094,0.99111,0,0
1500925800,0.99111,0.99114,0.99088,0.99102,0,0
1500926100,0.99102,0.99116,0.99088,0.99109,0,0
1500926400,0.99109,0.99118,0.991,0.99118,0,0
1500926700,0.99118,0.99141,0.99113,0.99124,0,0
1500927000,0.99124,0.99132,0.99119,0.99126,0,0
1500927300,0.99126,0.99136,0.99092,0.99112,0,0
1500927600,0.99112,0.9914,0.9911,0.99133,0,0
1500927900,0.99133,0.99149,0.99123,0.99136,0,0
1500928200,0.99136,0.99158,0.99134,0.99158,0,0
1500928500,0.99158,0.99179,0.99152,0.99161,0,0
1500928800,0.99161,0.99165,0.99148,0.99148,0,0
1500929100,0.99148,0.99154,0.99108,0.99108,0,0
1500929400,0.99108,0.99108,0.99094,0.99104,0,0
1500929700,0.99104,0.99132,0.99105,0.9913,0,0
1500930000,0.9913,0.99156,0.9913,0.99133,0,0
1500930300,0.99133,0.99141,0.99132,0.99141,0,0
1500930600,0.99141,0.99144,0.9914,0.99144,0,0
1500930900,0.99144,0.9915,0.99144,0.99146,0,0
1500931200,0.99146,0.99152,0.99145,0.99152,0,0
1500931500,0.99152,0.99152,0.99151,0.99152,0,0
1500931800,0.99152,0.99177,0.99152,0.99162,0,0
1500932100,0.99162,0.99164,0.99154,0.99156,0,0
1500932400,0.99156,0.99166,0.99142,0.9915,0,0
1500932700,0.9915,0.99156,0.99136,0.99136,0,0
1500933000,0.99136,0.99147,0.99124,0.99126,0,0
1500933300,0.99126,0.9913,0.99119,0.99127,0,0
1500933600,0.99127,0.99135,0.99124,0.99128,0,0
1500933900,0.99128,0.99141,0.99125,0.99128,0,0
1500934200,0.99128,0.99128,0.99108,0.99118,0,0
1500934500,0.99118,0.99118,0.99097,0.99104,0,0
1500934800,0.99104,0.9912,0.991,0.99112,0,0
