time,open,high,low,close,"Pattern Alert",Volume
1496005200,1.00087,1.00116,1.00087,1.00108,0,0
1496005500,1.00108,1.00099,1.00079,1.00084,0,0
1496005800,1.00084,1.00118,1.00074,1.00118,0,0
1496006100,1.00118,1.0012,1.00115,1.00115,0,0
1496006400,1.00115,1.0014,1.00113,1.00114,0,0
1496006700,1.00114,1.0012,1.00116,1.0012,0,0
1496007000,1.0012,1.00121,1.00077,1.00094,0,0
1496007300,1.00094,1.00093,1.00064,1.00082,0,0
1496007600,1.00082,1.00084,1.00078,1.0008,0,0
1496007900,1.0008,1.00086,1.00074,1.00076,0,0
1496008200,1.00076,1.00076,1.00069,1.00069,0,0
1496008500,1.00069,1.00074,1.00068,1.00072,0,0
1496008800,1.00072,1.00094,1.00068,1.0007,0,0
1496009100,1.0007,1.00094,1.00068,1.0008,0,0
1496009400,1.0008,1.00085,1.00042,1.00083,0,0
1496009700,1.00083,1.00088,1.00056,1.00071,0,0
1496010000,1.00071,1.00074,1.00031,1.00056,0,0
1496010300,1.00056,1.00068,1.00054,1.00058,0,0
1496010600,1.00058,1.00072,1.00052,1.00062,0,0
1496010900,1.00062,1.00076,1.00058,1.00072,0,0
1496011200,1.00072,1.00082,1.0007,1.00077,0,0
1496011500,1.00077,1.00084,1.00072,1.00084,0,0
1496011800,1.00084,1.00086,1.00074,1.00082,0,0
1496012100,1.00082,1.00088,1.00073,1.0008,0,0
1496012400,1.0008,1.00106,1.00082,1.00098,0,0
1496012700,1.00098,1.00099,1.00067,1.0007,0,0
1496013000,1.0007,1.0007,1.00064,1.00064,0,0
1496013300,1.00064,1.00094,1.00063,1.0009,0,0
1496013600,1.0009,1.0012,1.00077,1.00116,0,0
1496013900,1.00116,1.0014,1.00116,1.0013,0,0
1496014200,1.0013,1.00133,1.00122,1.00126,0,0
1496014500,1.00126,1.00154,1.0011,1.00152,0,0
1496014800,1.00152,1.00156,1.00136,1.00154,0,0
1496015100,1.00154,1.00174,1.00132,1.00132,0,0
1496015400,1.00132,1.00156,1.00123,1.00154,0,0
1496015700,1.00154,1.00164,1.00123,1.00123,0,0
1496016000,1.00123,1.0013,1.00088,1.00092,0,0
1496016300,1.00092,1.00128,1.00081,1.00082,0,0
1496016600,1.00082,1.00082,1.00044,1.00071,0,0
1496016900,1.00071,1.00092,1.00053,1.00091,0,0
1496017200,1.00091,1.001,1.00077,1.00091,0,0
1496017500,1.00091,1.00116,1.00086,1.00102,0,0
1496017800,1.00102,1.00138,1.0009,1.0012,0,0
1496018100,1.0012,1.00128,1.0008,1.00112,0,0
1496018400,1.00112,1.00145,1.00091,1.00141,0,0
1496018700,1.00141,1.00164,1.00116,1.0014,0,0
1496019000,1.0014,1.00163,1.00128,1.00161,0,0
1496019300,1.00161,1.0017,1.00133,1.00145,0,0
1496019600,1.00145,1.00143,1.001,1.00104,0,0
1496019900,1.00104,1.00132,1.00103,1.00117,0,0
1496020200,1.00117,1.0013,1.00108,1.00116,0,0
1496020500,1.00116,1.00122,1.0011,1.00114,0,0
1496020800,1.00114,1.00121,1.00094,1.00094,0,0
1496021100,1.00094,1.00134,1.00094,1.00111,0,0
1496021400,1.00111,1.0011,1.00084,1.00104,0,0
1496021700,1.00104,1.0017,1.00104,1.00166,0,0
1496022000,1.00166,1.00182,1.00157,1.00165,0,0
1496022300,1.00165,1.00202,1.00164,1.00198,0,0
1496022600,1.00198,1.00247,1.00196,1.00242,0,0
1496022900,1.00242,1.00252,1.00228,1.0024,0,0
1496023200,1.0024,1.00243,1.00208,1.00211,0,0
1496023500,1.00211,1.00226,1.0021,1.00226,0,0
1496023800,1.00226,1.0024,1.00212,1.00226,0,0
1496024100,1.00226,1.00236,1.00222,1.00222,0,0
1496024400,1.00222,1.00258,1.00221,1.00247,0,0
1496024700,1.00247,1.00262,1.00241,1.00256,0,0
1496025000,1.00256,1.00262,1.00241,1.00262,0,0
1496025300,1.00262,1.00266,1.0023,1.00236,0,0
1496025600,1.00236,1.00246,1.00216,1.00228,0,0
1496025900,1.00228,1.00234,1.00208,1.00224,0,0
1496026200,1.00224,1.00232,1.00184,1.00194,0,0
1496026500,1.00194,1.00194,1.0017,1.00184,0,0
1496026800,1.00184,1.00196,1.00182,1.0019,0,0
1496027100,1.0019,1.002,1.0018,1.002,0,0
1496027400,1.002,1.00204,1.00194,1.00202,0,0
1496027700,1.00202,1.00202,1.00196,1.002,0,0
1496028000,1.002,1.00221,1.002,1.00218,0,0
1496028300,1.00218,1.0022,1.002,1.00206,0,0
1496028600,1.00206,1.0022,1.0019,1.0019,0,0
1496028900,1.0019,1.00192,1.00183,1.00189,0,0
1496029200,1.00189,1.00192,1.00171,1.00186,0,0
1496029500,1.00186,1.00184,1.00152,1.0017,0,0
1496029800,1.0017,1.00172,1.00156,1.00164,0,0
1496030100,1.00164,1.00166,1.0014,1.00144,0,0
1496030400,1.00144,1.0017,1.00133,1.00134,0,0
1496030700,1.00134,1.00139,1.00124,1.00124,0,0
1496031000,1.00124,1.00128,1.00104,1.00121,0,0
1496031300,1.00121,1.00134,1.0011,1.00117,0,0
1496031600,1.00117,1.00162,1.00114,1.00144,0,0
1496031900,1.00144,1.0015,1.00122,1.00124,0,0
1496032200,1.00124,1.0015,1.00114,1.0015,0,0
