time,open,high,low,close,"Pattern Alert",Volume
1488220200,1.00898,1.00912,1.00884,1.00889,0,0
1488220500,1.00889,1.0089,1.00849,1.00884,0,0
1488220800,1.00884,1.00892,1.00867,1.00884,0,0
1488221100,1.00884,1.009,1.0088,1.00893,0,0
1488221400,1.00893,1.00895,1.00869,1.00881,0,0
1488221700,1.00881,1.00958,1.00869,1.00946,0,0
1488222000,1.00946,1.00966,1.00928,1.00962,0,0
1488222300,1.00962,1.00966,1.00913,1.00934,0,0
1488222600,1.00934,1.00946,1.00924,1.0094,0,0
1488222900,1.0094,1.00948,1.00922,1.00923,0,0
1488223200,1.00923,1.00938,1.0091,1.00934,0,0
1488223500,1.00934,1.00948,1.00918,1.0092,0,0
1488223800,1.0092,1.00936,1.00898,1.00932,0,0
1488224100,1.00932,1.00951,1.0092,1.00928,0,0
1488224400,1.00928,1.00937,1.00909,1.00922,0,0
1488224700,1.00922,1.00946,1.00922,1.00944,0,0
1488225000,1.00944,1.0099,1.0094,1.00986,0,0
1488225300,1.00986,1.01004,1.00959,1.01,0,0
1488225600,1.01,1.01,1.00978,1.00994,0,0
1488225900,1.00994,1.01014,1.00996,1.01006,0,0
1488226200,1.01006,1.01012,1.00979,1.00984,0,0
1488226500,1.00984,1.00989,1.00962,1.00965,0,0
1488226800,1.00965,1.00975,1.00958,1.00966,0,0
1488227100,1.00966,1.00976,1.00962,1.00974,0,0
1488227400,1.00974,1.00984,1.00968,1.00979,0,0
1488227700,1.00979,1.00978,1.00958,1.00963,0,0
1488228000,1.00963,1.01008,1.00958,1.01008,0,0
1488228300,1.01008,1.01023,1.01002,1.01014,0,0
1488228600,1.01014,1.01054,1.01011,1.01041,0,0
1488228900,1.01041,1.01072,1.01039,1.01061,0,0
1488229200,1.01061,1.01112,1.0104,1.01088,0,0
1488229500,1.01088,1.01096,1.01078,1.01094,0,0
1488229800,1.01094,1.0112,1.01082,1.0112,0,0
1488230100,1.0112,1.01157,1.01113,1.01154,0,0
1488230400,1.01154,1.0116,1.01079,1.0109,0,0
1488230700,1.0109,1.011,1.01072,1.01076,0,0
1488231000,1.01076,1.0112,1.01066,1.0112,0,0
1488231300,1.0112,1.01132,1.01108,1.01108,0,0
1488231600,1.01108,1.01108,1.01074,1.01081,0,0
1488231900,1.01081,1.01103,1.01082,1.01103,0,0
1488232200,1.01103,1.01134,1.01092,1.01093,0,0
1488232500,1.01093,1.01142,1.01074,1.01134,0,0
1488232800,1.01134,1.01133,1.01102,1.01102,0,0
1488233100,1.01102,1.01142,1.01103,1.0113,0,0
1488233400,1.0113,1.01164,1.01132,1.01148,0,0
1488233700,1.01148,1.0118,1.01132,1.01154,0,0
1488234000,1.01154,1.01153,1.01118,1.01119,0,0
1488234300,1.01119,1.0112,1.01084,1.01093,0,0
1488234600,1.01093,1.01135,1.01093,1.01134,0,0
1488234900,1.01134,1.0116,1.01134,1.01149,0,0
1488235200,1.01149,1.01229,1.01149,1.01218,0,0
1488235500,1.01218,1.01222,1.01198,1.01214,0,0
1488235800,1.01214,1.01222,1.01208,1.01208,0,0
1488236100,1.01208,1.01212,1.01186,1.01212,0,0
1488236400,1.01212,1.0124,1.012,1.0123,0,0
1488236700,1.0123,1.01248,1.01229,1.01248,0,0
1488237000,1.01248,1.01246,1.01214,1.0122,0,0
1488237300,1.0122,1.01234,1.01194,1.01221,0,0
1488237600,1.01221,1.01252,1.012,1.01203,0,0
1488237900,1.01203,1.01217,1.01195,1.01209,0,0
1488238200,1.01209,1.01249,1.012,1.01234,0,0
1488238500,1.01234,1.01256,1.01222,1.01244,0,0
1488238800,1.01244,1.01251,1.01226,1.01229,0,0
1488239100,1.01229,1.01234,1.0119,1.01222,0,0
1488239400,1.01222,1.01228,1.01208,1.01222,0,0
1488239700,1.01222,1.01232,1.01215,1.01222,0,0
1488240000,1.01222,1.01251,1.01222,1.01244,0,0
1488240300,1.01244,1.01252,1.01229,1.0123,0,0
1488240600,1.0123,1.01256,1.0123,1.01252,0,0
1488240900,1.01252,1.01258,1.01244,1.01257,0,0
1488241200,1.01257,1.01267,1.01246,1.01251,0,0
1488241500,1.01251,1.01248,1.01204,1.01216,0,0
1488241800,1.01216,1.01233,1.01196,1.01204,0,0
1488242100,1.01204,1.01203,1.01176,1.01176,0,0
