time,open,high,low,close,"Pattern Alert",Volume
1491244200,1.01781,1.018,1.01782,1.01789,0,0
1491244500,1.01789,1.01788,1.0174,1.0176,0,0
1491244800,1.0176,1.0177,1.01736,1.01758,0,0
1491245100,1.01758,1.01767,1.01748,1.01758,0,0
1491245400,1.01758,1.01779,1.01744,1.01744,0,0
1491245700,1.01744,1.01746,1.01716,1.01734,0,0
1491246000,1.01734,1.01764,1.01732,1.01745,0,0
1491246300,1.01745,1.01744,1.01723,1.0174,0,0
1491246600,1.0174,1.01765,1.01736,1.01742,0,0
1491246900,1.01742,1.01752,1.01735,1.01746,0,0
1491247200,1.01746,1.01778,1.01747,1.01768,0,0
1491247500,1.01768,1.01796,1.01768,1.01792,0,0
1491247800,1.01792,1.01793,1.01784,1.0179,0,0
1491248100,1.0179,1.01804,1.01786,1.01804,0,0
1491248400,1.01804,1.0181,1.01779,1.01792,0,0
1491248700,1.01792,1.01808,1.01778,1.01792,0,0
1491249000,1.01792,1.01794,1.01755,1.01772,0,0
1491249300,1.01772,1.018,1.01768,1.01796,0,0
1491249600,1.01796,1.01796,1.01746,1.01762,0,0
1491249900,1.01762,1.01772,1.01752,1.01762,0,0
1491250200,1.01762,1.01767,1.01752,1.01754,0,0
1491250500,1.01754,1.01764,1.01752,1.01753,0,0
1491250800,1.01753,1.01764,1.0175,1.01752,0,0
1491251100,1.01752,1.01754,1.01736,1.01742,0,0
1491251400,1.01742,1.0175,1.0173,1.01734,0,0
1491251700,1.01734,1.01754,1.01732,1.01754,0,0
1491252000,1.01754,1.01782,1.01754,1.01771,0,0
1491252300,1.01771,1.01787,1.01769,1.01786,0,0
1491252600,1.01786,1.01807,1.01786,1.01792,0,0
1491252900,1.01792,1.01801,1.01775,1.01778,0,0
1491253200,1.01778,1.01802,1.01778,1.01802,0,0
1491253500,1.01802,1.01808,1.01793,1.01804,0,0
1491253800,1.01804,1.01828,1.01802,1.01824,0,0
1491254100,1.01824,1.01824,1.01811,1.01813,0,0
1491254400,1.01813,1.01816,1.01806,1.01812,0,0
1491254700,1.01812,1.01866,1.01814,1.01815,0,0
1491255000,1.01815,1.01814,1.01744,1.018,0,0
1491255300,1.018,1.018,1.01782,1.01786,0,0
1491255600,1.01786,1.01787,1.0175,1.01784,0,0
1491255900,1.01784,1.01784,1.0178,1.01782,0,0
1491256200,1.01782,1.01782,1.01769,1.01769,0,0
1491256500,1.01769,1.01779,1.01754,1.0176,0,0
1491256800,1.0176,1.01813,1.0175,1.01806,0,0
1491257100,1.01806,1.01822,1.01802,1.01821,0,0
1491257400,1.01821,1.0183,1.01792,1.01798,0,0
1491257700,1.01798,1.01812,1.01735,1.01737,0,0
1491258000,1.01737,1.01747,1.01736,1.01738,0,0
1491258300,1.01738,1.01764,1.01726,1.01764,0,0
1491258600,1.01764,1.01803,1.01764,1.018,0,0
1491258900,1.018,1.01809,1.01792,1.01792,0,0
1491259200,1.01792,1.01807,1.01788,1.01794,0,0
1491259500,1.01794,1.01802,1.01788,1.01788,0,0
1491259800,1.01788,1.0179,1.01776,1.01786,0,0
1491260100,1.01786,1.01805,1.01784,1.01785,0,0
1491260400,1.01785,1.0179,1.0178,1.0178,0,0
1491260700,1.0178,1.0178,1.01768,1.01774,0,0
1491261000,1.01774,1.0178,1.01768,1.0177,0,0
1491261300,1.0177,1.01774,1.01756,1.01774,0,0
1491261600,1.01774,1.01796,1.01773,1.01794,0,0
1491261900,1.01794,1.01822,1.01793,1.01813,0,0
1491262200,1.01813,1.01832,1.01806,1.01806,0,0
1491262500,1.01806,1.01811,1.01802,1.01808,0,0
1491262800,1.01808,1.01806,1.0179,1.01794,0,0
1491263100,1.01794,1.01798,1.01792,1.01796,0,0
1491263400,1.01796,1.01801,1.01786,1.01789,0,0
1491263700,1.01789,1.01796,1.01779,1.01794,0,0
1491264000,1.01794,1.01794,1.01764,1.01774,0,0
1491264300,1.01774,1.01778,1.0174,1.01748,0,0
1491264600,1.01748,1.01774,1.0173,1.01758,0,0
1491264900,1.01758,1.01774,1.0175,1.01761,0,0
1491265200,1.01761,1.01764,1.01698,1.01706,0,0
1491265500,1.01706,1.01735,1.01709,1.01716,0,0
1491265800,1.01716,1.01716,1.01683,1.01683,0,0
1491266100,1.01683,1.01687,1.0165,1.01654,0,0
1491266400,1.01654,1.01672,1.0165,1.01661,0,0
1491266700,1.01661,1.01698,1.0166,1.01669,0,0
1491267000,1.01669,1.01682,1.01658,1.01676,0,0
1491267300,1.01676,1.01691,1.01662,1.01662,0,0
1491267600,1.01662,1.01683,1.01647,1.0166,0,0
1491267900,1.0166,1.01673,1.01645,1.01672,0,0
1491268200,1.01672,1.01696,1.01663,1.01686,0,0
1491268500,1.01686,1.01702,1.01674,1.01699,0,0
1491268800,1.01699,1.01718,1.01692,1.01716,0,0
1491269100,1.01716,1.01745,1.0171,1.01732,0,0
1491269400,1.01732,1.01901,1.01734,1.01889,0,0
1491269700,1.01889,1.0189,1.01844,1.0185,0,0
1491270000,1.0185,1.01902,1.01811,1.01883,0,0
1491270300,1.01883,1.0189,1.0183,1.01842,0,0
1491270600,1.01842,1.01858,1.01826,1.01827,0,0
1491270900,1.01827,1.01846,1.01812,1.01828,0,0
1491271200,1.01828,1.01864,1.01819,1.01846,0,0
1491271500,1.01846,1.0185,1.01835,1.01849,0,0
1491271800,1.01849,1.01848,1.01801,1.01804,0,0
1491272100,1.01804,1.01806,1.01782,1.01782,0,0
1491272400,1.01782,1.018,1.0177,1.01794,0,0
1491272700,1.01794,1.0182,1.01792,1.01818,0,0
1491273000,1.01818,1.01823,1.01804,1.01806,0,0
1491273300,1.01806,1.01813,1.01795,1.01803,0,0
1491273600,1.01803,1.01808,1.01792,1.01798,0,0
1491273900,1.01798,1.0181,1.01794,1.01805,0,0
1491274200,1.01805,1.01809,1.018,1.01802,0,0
1491274500,1.01802,1.01804,1.01779,1.0178,0,0
1491274800,1.0178,1.01789,1.01776,1.01784,0,0
1491275100,1.01784,1.01784,1.01764,1.01765,0,0
1491275400,1.01765,1.01772,1.01754,1.01755,0,0
1491275700,1.01755,1.01759,1.01743,1.01754,0,0
1491276000,1.01754,1.01754,1.01734,1.01739,0,0
