time,open,high,low,close,"Pattern Alert",Volume
1508956200,0.9859,0.98614,0.98582,0.98586,0,0
1508956500,0.98586,0.98594,0.98571,0.9859,0,0
1508956800,0.9859,0.98602,0.98576,0.98584,0,0
1508957100,0.98584,0.98592,0.98578,0.9858,0,0
1508957400,0.9858,0.98606,0.98576,0.98582,0,0
1508957700,0.98582,0.98612,0.9858,0.98581,0,0
1508958000,0.98581,0.98586,0.98534,0.98552,0,0
1508958300,0.98552,0.98576,0.98543,0.98574,0,0
1508958600,0.98574,0.9859,0.98574,0.98582,0,0
1508958900,0.98582,0.98582,0.98562,0.98562,0,0
1508959200,0.98562,0.98566,0.98554,0.98564,0,0
1508959500,0.98564,0.98577,0.98555,0.98575,0,0
1508959800,0.98575,0.98584,0.98548,0.98556,0,0
1508960100,0.98556,0.98584,0.98554,0.98578,0,0
1508960400,0.98578,0.98594,0.98564,0.98567,0,0
1508960700,0.98567,0.98574,0.98548,0.9855,0,0
1508961000,0.9855,0.9857,0.9854,0.98542,0,0
1508961300,0.98542,0.98551,0.98532,0.98551,0,0
1508961600,0.98551,0.98552,0.98532,0.98549,0,0
1508961900,0.98549,0.98548,0.98522,0.98535,0,0
1508962200,0.98535,0.98538,0.98524,0.98535,0,0
1508962500,0.98535,0.98545,0.98528,0.98528,0,0
1508962800,0.98528,0.98544,0.98528,0.98534,0,0
1508963100,0.98534,0.98549,0.98518,0.98525,0,0
1508963400,0.98525,0.98524,0.985,0.98502,0,0
1508963700,0.98502,0.98516,0.98494,0.98504,0,0
1508964000,0.98504,0.98515,0.985,0.98504,0,0
1508964300,0.98504,0.98514,0.98492,0.98504,0,0
1508964600,0.98504,0.98558,0.98494,0.98558,0,0
1508964900,0.98558,0.98591,0.98556,0.98578,0,0
1508965200,0.98578,0.98579,0.98564,0.98576,0,0
1508965500,0.98576,0.98618,0.98577,0.98602,0,0
1508965800,0.98602,0.98615,0.98592,0.98609,0,0
