time,open,high,low,close,"Pattern Alert",Volume
1511893800,0.97444,0.97454,0.97429,0.97444,0,0
1511894100,0.97444,0.97458,0.97432,0.97449,0,0
1511894400,0.97449,0.9746,0.97432,0.97448,0,0
1511894700,0.97448,0.97477,0.9744,0.97472,0,0
1511895000,0.97472,0.97478,0.97444,0.97462,0,0
1511895300,0.97462,0.97482,0.97454,0.9748,0,0
1511895600,0.9748,0.9748,0.97412,0.97416,0,0
1511895900,0.97416,0.97446,0.97414,0.97442,0,0
1511896200,0.97442,0.97446,0.9742,0.97426,0,0
1511896500,0.97426,0.9744,0.97416,0.97427,0,0
1511896800,0.97427,0.97441,0.97417,0.9744,0,0
1511897100,0.9744,0.97452,0.97423,0.97446,0,0
1511897400,0.97446,0.97463,0.97434,0.97438,0,0
1511897700,0.97438,0.9745,0.97428,0.97446,0,0
1511898000,0.97446,0.97458,0.97427,0.97437,0,0
1511898300,0.97437,0.97438,0.97392,0.97394,0,0
1511898600,0.97394,0.97394,0.9736,0.97368,0,0
1511898900,0.97368,0.97377,0.97346,0.97368,0,0
1511899200,0.97368,0.97408,0.97357,0.97386,0,0
1511899500,0.97386,0.97392,0.97366,0.97388,0,0
1511899800,0.97388,0.97392,0.9735,0.97353,0,0
1511900100,0.97353,0.97356,0.9734,0.9735,0,0
1511900400,0.9735,0.9737,0.97348,0.97368,0,0
1511900700,0.97368,0.97366,0.97334,0.97356,0,0
1511901000,0.97356,0.97362,0.97348,0.97352,0,0
1511901300,0.97352,0.97366,0.9735,0.97353,0,0
1511901600,0.97353,0.97374,0.97344,0.97368,0,0
1511901900,0.97368,0.97387,0.97366,0.97376,0,0
1511902200,0.97376,0.97386,0.97358,0.97358,0,0
1511902500,0.97358,0.9737,0.97352,0.9736,0,0
1511902800,0.9736,0.9738,0.97346,0.97376,0,0
1511903100,0.97376,0.97384,0.97358,0.9736,0,0
1511903400,0.9736,0.97376,0.97357,0.9737,0,0
1511903700,0.9737,0.97402,0.9737,0.97398,0,0
1511904000,0.97398,0.97401,0.97386,0.974,0,0
1511904300,0.974,0.97401,0.97371,0.97386,0,0
1511904600,0.97386,0.974,0.97381,0.97398,0,0
1511904900,0.97398,0.97402,0.97392,0.97402,0,0
1511905200,0.97402,0.97404,0.9738,0.97389,0,0
1511905500,0.97389,0.97398,0.97335,0.97373,0,0
1511905800,0.97373,0.97379,0.97353,0.97354,0,0
1511906100,0.97354,0.97355,0.9733,0.97342,0,0
1511906400,0.97342,0.97361,0.97342,0.9736,0,0
1511906700,0.9736,0.97394,0.97337,0.97391,0,0
1511907000,0.97391,0.97408,0.97389,0.97397,0,0
1511907300,0.97397,0.974,0.97348,0.97356,0,0
1511907600,0.97356,0.9738,0.97344,0.97356,0,0
1511907900,0.97356,0.97385,0.97346,0.97369,0,0
1511908200,0.97369,0.97394,0.97367,0.97386,0,0
1511908500,0.97386,0.974,0.97382,0.97392,0,0
1511908800,0.97392,0.97404,0.97373,0.97403,0,0
1511909100,0.97403,0.97407,0.97385,0.97389,0,0
1511909400,0.97389,0.97412,0.97388,0.974,0,0
1511909700,0.974,0.97418,0.97357,0.97384,0,0
1511910000,0.97384,0.97383,0.97348,0.97368,0,0
1511910300,0.97368,0.97386,0.9735,0.97385,0,0
1511910600,0.97385,0.97386,0.97364,0.97385,0,0
1511910900,0.97385,0.97384,0.97369,0.97376,0,0
1511911200,0.97376,0.9739,0.97376,0.97388,0,0
1511911500,0.97388,0.97389,0.97377,0.97386,0,0
1511911800,0.97386,0.97426,0.97386,0.97422,0,0
1511912100,0.97422,0.9743,0.97412,0.9742,0,0
1511912400,0.9742,0.9743,0.97417,0.9743,0,0
1511912700,0.9743,0.97436,0.97418,0.97428,0,0
1511913000,0.97428,0.9745,0.97424,0.97448,0,0
1511913300,0.97448,0.97473,0.97438,0.97473,0,0
