time,open,high,low,close,"Pattern Alert",Volume
1501525800,0.99631,0.99668,0.99621,0.99668,0,0
1501526100,0.99668,0.99677,0.99642,0.99654,0,0
1501526400,0.99654,0.99664,0.99638,0.99655,0,0
1501526700,0.99655,0.99672,0.99608,0.9961,0,0
1501527000,0.9961,0.99644,0.99598,0.99636,0,0
1501527300,0.99636,0.99638,0.99585,0.99611,0,0
1501527600,0.99611,0.99622,0.99579,0.99588,0,0
1501527900,0.99588,0.996,0.9956,0.996,0,0
1501528200,0.996,0.9964,0.996,0.99607,0,0
1501528500,0.99607,0.99627,0.99604,0.99626,0,0
1501528800,0.99626,0.99658,0.99616,0.99648,0,0
1501529100,0.99648,0.9969,0.99632,0.99679,0,0
1501529400,0.99679,0.99692,0.99658,0.99663,0,0
1501529700,0.99663,0.99694,0.99654,0.99654,0,0
1501530000,0.99654,0.99686,0.99655,0.99682,0,0
1501530300,0.99682,0.99706,0.99676,0.99706,0,0
1501530600,0.99706,0.99705,0.9967,0.9968,0,0
1501530900,0.9968,0.9974,0.99668,0.99728,0,0
1501531200,0.99728,0.9976,0.99718,0.99756,0,0
1501531500,0.99756,0.99761,0.99722,0.99724,0,0
1501531800,0.99724,0.99744,0.99713,0.99715,0,0
1501532100,0.99715,0.99736,0.99706,0.99732,0,0
1501532400,0.99732,0.9975,0.99734,0.99738,0,0
1501532700,0.99738,0.99786,0.99738,0.99784,0,0
1501533000,0.99784,0.99808,0.99764,0.99808,0,0
1501533300,0.99808,0.99811,0.99788,0.998,0,0
1501533600,0.998,0.99807,0.9978,0.99784,0,0
1501533900,0.99784,0.9981,0.9976,0.99806,0,0
1501534200,0.99806,0.99846,0.99808,0.99832,0,0
1501534500,0.99832,0.99906,0.99832,0.99873,0,0
1501534800,0.99873,0.99873,0.99838,0.99853,0,0
1501535100,0.99853,0.99875,0.99849,0.99873,0,0
1501535400,0.99873,0.99897,0.99853,0.99896,0,0
1501535700,0.99896,0.99922,0.99894,0.99895,0,0
1501536000,0.99895,0.99952,0.99884,0.99943,0,0
1501536300,0.99943,0.99964,0.99919,0.99945,0,0
1501536600,0.99945,1.00001,0.99935,0.99972,0,0
1501536900,0.99972,0.99984,0.99933,0.99948,0,0
1501537200,0.99948,0.99971,0.9994,0.99961,0,0
1501537500,0.99961,0.99966,0.99948,0.99954,0,0
1501537800,0.99954,0.99955,0.99922,0.99932,0,0
1501538100,0.99932,0.9994,0.99918,0.99922,0,0
1501538400,0.99922,0.99934,0.99894,0.99897,0,0
1501538700,0.99897,0.99899,0.99866,0.99897,0,0
1501539000,0.99897,0.99916,0.9989,0.99909,0,0
1501539300,0.99909,0.9993,0.99898,0.99916,0,0
1501539600,0.99916,0.99928,0.99909,0.99926,0,0
1501539900,0.99926,0.99942,0.9992,0.99935,0,0
1501540200,0.99935,0.99938,0.99905,0.99934,0,0
1501540500,0.99934,0.99934,0.99906,0.9992,0,0
1501540800,0.9992,0.9993,0.99911,0.99928,0,0
1501541100,0.99928,0.99962,0.99929,0.9995,0,0
1501541400,0.9995,0.99958,0.99945,0.99954,0,0
