time,open,high,low,close,"Pattern Alert",Volume
1499970600,0.98376,0.98406,0.98374,0.98405,0,0
1499970900,0.98405,0.9843,0.98404,0.9843,0,0
1499971200,0.9843,0.98433,0.9839,0.98412,0,0
1499971500,0.98412,0.98442,0.98415,0.98426,0,0
1499971800,0.98426,0.98432,0.98404,0.98406,0,0
1499972100,0.98406,0.98438,0.98376,0.9838,0,0
1499972400,0.9838,0.98411,0.98368,0.98368,0,0
1499972700,0.98368,0.9839,0.98364,0.98387,0,0
1499973000,0.98387,0.98392,0.98384,0.98388,0,0
1499973300,0.98388,0.98401,0.98386,0.98397,0,0
1499973600,0.98397,0.98418,0.98398,0.98412,0,0
1499973900,0.98412,0.98419,0.9841,0.98414,0,0
1499974200,0.98414,0.98426,0.98405,0.98426,0,0
1499974500,0.98426,0.98432,0.98419,0.98432,0,0
1499974800,0.98432,0.9844,0.98404,0.98407,0,0
1499975100,0.98407,0.98412,0.98386,0.98389,0,0
1499975400,0.98389,0.98394,0.98367,0.9837,0,0
1499975700,0.9837,0.9838,0.9836,0.98374,0,0
1499976000,0.98374,0.984,0.98373,0.98389,0,0
1499976300,0.98389,0.98398,0.98384,0.98394,0,0
1499976600,0.98394,0.98402,0.98389,0.98392,0,0
1499976900,0.98392,0.9842,0.98388,0.98395,0,0
1499977200,0.98395,0.98396,0.9838,0.98386,0,0
1499977500,0.98386,0.98391,0.98369,0.98386,0,0
1499977800,0.98386,0.98392,0.98376,0.98378,0,0
1499978100,0.98378,0.98388,0.98362,0.98384,0,0
1499978400,0.98384,0.98396,0.98384,0.98396,0,0
1499978700,0.98396,0.98396,0.98381,0.98394,0,0
1499979000,0.98394,0.98398,0.98368,0.98368,0,0
1499979300,0.98368,0.98374,0.98314,0.98346,0,0
1499979600,0.98346,0.98411,0.98355,0.98366,0,0
1499979900,0.98366,0.98386,0.9835,0.98373,0,0
1499980200,0.98373,0.98376,0.98368,0.98371,0,0
1499980500,0.98371,0.98388,0.98368,0.98372,0,0
1499980800,0.98372,0.98374,0.98362,0.98374,0,0
1499981100,0.98374,0.9838,0.98373,0.98373,0,0
1499981400,0.98373,0.98374,0.98352,0.98354,0,0
1499981700,0.98354,0.9836,0.98344,0.98344,0,0
1499982000,0.98344,0.98344,0.9833,0.98338,0,0
1499982300,0.98338,0.98342,0.98337,0.9834,0,0
1499982600,0.9834,0.9839,0.9834,0.9839,0,0
1499982900,0.9839,0.9842,0.98394,0.9841,0,0
1499983200,0.9841,0.98416,0.98385,0.98408,0,0
1499983500,0.98408,0.98412,0.984,0.984,0,0
1499983800,0.984,0.98402,0.98382,0.98384,0,0
1499984100,0.98384,0.98392,0.98376,0.98382,0,0
1499984400,0.98382,0.98384,0.9837,0.98382,0,0
1499984700,0.98382,0.98401,0.98384,0.98397,0,0
1499985000,0.98397,0.9841,0.98393,0.98396,0,0
1499985300,0.98396,0.98404,0.98382,0.98397,0,0
1499985600,0.98397,0.98417,0.98399,0.98405,0,0
1499985900,0.98405,0.98423,0.98402,0.9841,0,0
1499986200,0.9841,0.98414,0.984,0.98414,0,0
1499986500,0.98414,0.9845,0.98411,0.98432,0,0
1499986800,0.98432,0.98454,0.9843,0.98451,0,0
1499987100,0.98451,0.98461,0.98444,0.98457,0,0
1499987400,0.98457,0.9848,0.98455,0.9848,0,0
1499987700,0.9848,0.9848,0.9846,0.98472,0,0
1499988000,0.98472,0.98474,0.98462,0.98469,0,0
1499988300,0.98469,0.98469,0.98438,0.98466,0,0
1499988600,0.98466,0.98472,0.98465,0.98467,0,0
1499988900,0.98467,0.98469,0.98459,0.98461,0,0
1499989200,0.98461,0.98555,0.98462,0.98547,0,0
1499989500,0.98547,0.98556,0.98518,0.9852,0,0
1499989800,0.9852,0.9852,0.98508,0.9851,0,0
1499990100,0.9851,0.98513,0.98491,0.98508,0,0
1499990400,0.98508,0.98568,0.98509,0.9851,0,0
1499990700,0.9851,0.9851,0.98483,0.98497,0,0
1499991000,0.98497,0.9851,0.9848,0.98504,0,0
1499991300,0.98504,0.98504,0.98467,0.9848,0,0
1499991600,0.9848,0.98518,0.9848,0.98509,0,0
1499991900,0.98509,0.98538,0.98501,0.98534,0,0
1499992200,0.98534,0.98594,0.98536,0.98592,0,0
1499992500,0.98592,0.98594,0.9857,0.98574,0,0
1499992800,0.98574,0.9858,0.98528,0.98538,0,0
1499993100,0.98538,0.98599,0.98528,0.98582,0,0
1499993400,0.98582,0.98608,0.98582,0.986,0,0
1499993700,0.986,0.98612,0.98566,0.98599,0,0
1499994000,0.98599,0.98598,0.98547,0.98548,0,0
1499994300,0.98548,0.98574,0.98534,0.98534,0,0
1499994600,0.98534,0.9857,0.98528,0.98554,0,0
1499994900,0.98554,0.98554,0.98524,0.98527,0,0
1499995200,0.98527,0.98538,0.9852,0.98529,0,0
1499995500,0.98529,0.98533,0.98508,0.9851,0,0
1499995800,0.9851,0.9852,0.98506,0.98514,0,0
1499996100,0.98514,0.98516,0.98506,0.98508,0,0
1499996400,0.98508,0.98511,0.98492,0.98502,0,0
1499996700,0.98502,0.98524,0.98496,0.98524,0,0
1499997000,0.98524,0.98535,0.98518,0.98528,0,0
1499997300,0.98528,0.98532,0.98504,0.98518,0,0
1499997600,0.98518,0.98518,0.98483,0.98496,0,0
1499997900,0.98496,0.98494,0.98474,0.98482,0,0
1499998200,0.98482,0.98502,0.98479,0.98495,0,0
1499998500,0.98495,0.985,0.98453,0.98454,0,0
1499998800,0.98454,0.98488,0.98454,0.98486,0,0
1499999100,0.98486,0.98489,0.98458,0.98462,0,0
1499999400,0.98462,0.98492,0.98464,0.98478,0,0
1499999700,0.98478,0.98496,0.98478,0.98494,0,0
1500000000,0.98494,0.98499,0.98486,0.98492,0,0
1500000300,0.98492,0.98514,0.98482,0.98488,0,0
1500000600,0.98488,0.98488,0.98478,0.98482,0,0
1500000900,0.98482,0.98492,0.9845,0.98458,0,0
1500001200,0.98458,0.98472,0.98446,0.9847,0,0
1500001500,0.9847,0.98472,0.98459,0.9847,0,0
1500001800,0.9847,0.98478,0.98464,0.98472,0,0
1500002100,0.98472,0.9849,0.98466,0.98477,0,0
1500002400,0.98477,0.98506,0.98478,0.98505,0,0
1500002700,0.98505,0.9851,0.985,0.98504,0,0
1500003000,0.98504,0.98515,0.985,0.98515,0,0
1500003300,0.98515,0.98534,0.98516,0.98534,0,0
1500003600,0.98534,0.98539,0.98515,0.98515,0,0
1500003900,0.98515,0.9852,0.98515,0.9852,0,0
1500004200,0.9852,0.9852,0.98518,0.98519,0,0
1500004500,0.98519,0.98528,0.9852,0.98528,0,0
1500004800,0.98528,0.98561,0.98528,0.98558,0,0
1500005100,0.98558,0.98574,0.98558,0.98574,0,0
1500005400,0.98574,0.98576,0.98545,0.98546,0,0
