time,open,high,low,close,"Pattern Alert",Volume
1487010600,0.99956,0.99966,0.99935,0.99948,0,0
1487010900,0.99948,0.9998,0.99941,0.99972,0,0
1487011200,0.99972,0.99987,0.9996,0.99966,0,0
1487011500,0.99966,0.99966,0.99954,0.99962,0,0
1487011800,0.99962,0.99974,0.9994,0.9995,0,0
1487012100,0.9995,0.99951,0.99932,0.99944,0,0
1487012400,0.99944,0.99958,0.9992,0.9992,0,0
1487012700,0.9992,0.99927,0.99905,0.99906,0,0
1487013000,0.99906,0.99933,0.99904,0.99919,0,0
1487013300,0.99919,0.99948,0.99876,0.9991,0,0
1487013600,0.9991,0.99946,0.99908,0.99916,0,0
1487013900,0.99916,0.99926,0.99894,0.99922,0,0
1487014200,0.99922,0.99945,0.99909,0.9992,0,0
1487014500,0.9992,0.99928,0.99876,0.99883,0,0
1487014800,0.99883,0.99914,0.99862,0.999,0,0
1487015100,0.999,0.99904,0.9988,0.99886,0,0
1487015400,0.99886,0.99894,0.99882,0.99891,0,0
1487015700,0.99891,0.99907,0.99878,0.99894,0,0
1487016000,0.99894,0.99914,0.9988,0.99898,0,0
1487016300,0.99898,0.99896,0.99877,0.99885,0,0
1487016600,0.99885,0.99914,0.99882,0.9991,0,0
1487016900,0.9991,0.99942,0.9991,0.99942,0,0
1487017200,0.99942,0.99952,0.99942,0.99946,0,0
1487017500,0.99946,0.99956,0.99941,0.99941,0,0
1487017800,0.99941,0.99952,0.99922,0.99927,0,0
1487018100,0.99927,0.99949,0.99928,0.99943,0,0
1487018400,0.99943,0.99942,0.99917,0.99923,0,0
1487018700,0.99923,0.99936,0.99918,0.99934,0,0
1487019000,0.99934,0.99963,0.99936,0.99953,0,0
1487019300,0.99953,0.99981,0.99934,0.99962,0,0
1487019600,0.99962,0.99985,0.99962,0.99966,0,0
1487019900,0.99966,0.9997,0.99948,0.99948,0,0
1487020200,0.99948,0.9995,0.9992,0.99927,0,0
1487020500,0.99927,0.9993,0.99923,0.99928,0,0
1487020800,0.99928,0.99939,0.99922,0.99927,0,0
1487021100,0.99927,0.99933,0.99908,0.9991,0,0
1487021400,0.9991,0.99912,0.999,0.99902,0,0
1487021700,0.99902,0.99908,0.99898,0.99903,0,0
1487022000,0.99903,0.99904,0.99884,0.99892,0,0
1487022300,0.99892,0.99905,0.99886,0.99888,0,0
1487022600,0.99888,0.99893,0.99872,0.99872,0,0
1487022900,0.99872,0.99888,0.99862,0.99872,0,0
1487023200,0.99872,0.99878,0.99842,0.99878,0,0
1487023500,0.99878,0.99932,0.9987,0.99906,0,0
1487023800,0.99906,0.99908,0.99885,0.99898,0,0
1487024100,0.99898,0.99898,0.99887,0.99888,0,0
