time,open,high,low,close,"Pattern Alert",Volume
1512153000,0.96778,0.9679,0.96754,0.96764,0,0
1512153300,0.96764,0.96776,0.9675,0.96763,0,0
1512153600,0.96763,0.9678,0.96748,0.96768,0,0
1512153900,0.96768,0.96782,0.96758,0.96772,0,0
1512154200,0.96772,0.96777,0.96741,0.96758,0,0
1512154500,0.96758,0.96764,0.96728,0.9675,0,0
1512154800,0.9675,0.96776,0.96738,0.96768,0,0
1512155100,0.96768,0.96771,0.96753,0.96763,0,0
1512155400,0.96763,0.96772,0.96727,0.96734,0,0
1512155700,0.96734,0.96734,0.96702,0.96708,0,0
1512156000,0.96708,0.9672,0.96688,0.96695,0,0
1512156300,0.96695,0.96702,0.96667,0.96672,0,0
1512156600,0.96672,0.96677,0.96648,0.96658,0,0
1512156900,0.96658,0.96681,0.96656,0.96663,0,0
1512157200,0.96663,0.96683,0.96648,0.96677,0,0
1512157500,0.96677,0.96682,0.96652,0.96656,0,0
1512157800,0.96656,0.96686,0.96654,0.9668,0,0
1512158100,0.9668,0.96684,0.96618,0.96618,0,0
1512158400,0.96618,0.96659,0.96604,0.96652,0,0
1512158700,0.96652,0.96726,0.96651,0.96704,0,0
1512159000,0.96704,0.96714,0.9668,0.96681,0,0
1512159300,0.96681,0.96694,0.96665,0.96665,0,0
1512159600,0.96665,0.96668,0.96636,0.96638,0,0
1512159900,0.96638,0.96637,0.96598,0.96601,0,0
1512160200,0.96601,0.96614,0.96584,0.9659,0,0
1512160500,0.9659,0.96606,0.96556,0.96558,0,0
1512160800,0.96558,0.96592,0.96554,0.96562,0,0
1512161100,0.96562,0.96589,0.9655,0.96562,0,0
1512161400,0.96562,0.96586,0.96556,0.96582,0,0
1512161700,0.96582,0.96614,0.96574,0.96603,0,0
1512162000,0.96603,0.96615,0.96602,0.96612,0,0
1512162300,0.96612,0.96618,0.96602,0.96604,0,0
1512162600,0.96604,0.96607,0.96589,0.96594,0,0
1512162900,0.96594,0.96615,0.96592,0.96606,0,0
1512163200,0.96606,0.96629,0.96604,0.96617,0,0
1512163500,0.96617,0.96628,0.96564,0.96574,0,0
1512163800,0.96574,0.96589,0.96551,0.96588,0,0
1512164100,0.96588,0.96607,0.96576,0.96581,0,0
1512164400,0.96581,0.96612,0.9658,0.96598,0,0
1512164700,0.96598,0.966,0.96561,0.96562,0,0
1512165000,0.96562,0.96584,0.96558,0.96574,0,0
1512165300,0.96574,0.96606,0.9656,0.96574,0,0
