time,open,high,low,close,"Pattern Alert",Volume
1483727400,0.96673,0.96672,0.96643,0.96649,0,0
1483727700,0.96649,0.96658,0.96638,0.96652,0,0
1483728000,0.96652,0.96653,0.96632,0.96648,0,0
1483728300,0.96648,0.9665,0.96622,0.96628,0,0
1483728600,0.96628,0.96645,0.96602,0.96604,0,0
1483728900,0.96604,0.96636,0.96592,0.96602,0,0
1483729200,0.96602,0.9661,0.9659,0.96596,0,0
1483729500,0.96596,0.9661,0.9659,0.96602,0,0
1483729800,0.96602,0.96632,0.96596,0.96632,0,0
1483730100,0.96632,0.96631,0.96609,0.96612,0,0
1483730400,0.96612,0.96618,0.96582,0.96593,0,0
1483730700,0.96593,0.96598,0.96582,0.96595,0,0
1483731000,0.96595,0.96652,0.96597,0.96652,0,0
1483731300,0.96652,0.96653,0.96637,0.9665,0,0
1483731600,0.9665,0.96696,0.96646,0.96696,0,0
1483731900,0.96696,0.96724,0.96696,0.96721,0,0
1483732200,0.96721,0.96726,0.96693,0.96698,0,0
1483732500,0.96698,0.96711,0.96684,0.96687,0,0
1483732800,0.96687,0.96714,0.96684,0.96693,0,0
1483733100,0.96693,0.96698,0.96665,0.96672,0,0
1483733400,0.96672,0.96694,0.96666,0.9669,0,0
1483733700,0.9669,0.96701,0.96678,0.96678,0,0
1483734000,0.96678,0.96689,0.96663,0.96664,0,0
1483734300,0.96664,0.9671,0.96653,0.96706,0,0
1483734600,0.96706,0.96706,0.96676,0.96678,0,0
1483734900,0.96678,0.96687,0.96666,0.96666,0,0
1483735200,0.96666,0.96682,0.96662,0.96664,0,0
1483735500,0.96664,0.96682,0.9666,0.96676,0,0
1483735800,0.96676,0.96682,0.9666,0.96665,0,0
1483736100,0.96665,0.96671,0.96632,0.96632,0,0
1483736400,0.96632,0.96638,0.96622,0.9663,0,0
1483736700,0.9663,0.96648,0.96628,0.96646,0,0
1483737000,0.96646,0.96646,0.9661,0.9661,0,0
1483737300,0.9661,0.96618,0.96588,0.96588,0,0
1483737600,0.96588,0.96586,0.96562,0.96564,0,0
1483737900,0.96564,0.96566,0.9655,0.96559,0,0
1483738200,0.96559,0.96564,0.96526,0.96532,0,0
1483738500,0.96532,0.96536,0.96529,0.96536,0,0
1483738800,0.96536,0.96561,0.96524,0.9656,0,0
1483739100,0.9656,0.96571,0.96546,0.96571,0,0
1483739400,0.96571,0.96607,0.9657,0.96595,0,0
1483739700,0.96595,0.96662,0.96564,0.96593,0,0
