time,open,high,low,close,"Pattern Alert",Volume
1505759400,0.97882,0.9796,0.97858,0.97955,0,0
1505759700,0.97955,0.97988,0.97924,0.97961,0,0
1505760000,0.97961,0.97959,0.97866,0.97916,0,0
1505760300,0.97916,0.97918,0.97793,0.9783,0,0
1505760600,0.9783,0.97892,0.9781,0.97882,0,0
1505760900,0.97882,0.9789,0.9781,0.9788,0,0
1505761200,0.9788,0.97881,0.97792,0.97805,0,0
1505761500,0.97805,0.97808,0.97769,0.97802,0,0
1505761800,0.97802,0.97814,0.9776,0.97812,0,0
1505762100,0.97812,0.97864,0.97802,0.97858,0,0
1505762400,0.97858,0.97914,0.97846,0.97912,0,0
1505762700,0.97912,0.97943,0.97902,0.97934,0,0
1505763000,0.97934,0.97932,0.97903,0.97912,0,0
1505763300,0.97912,0.97908,0.97844,0.97846,0,0
1505763600,0.97846,0.97886,0.97836,0.97886,0,0
1505763900,0.97886,0.97912,0.97874,0.97894,0,0
1505764200,0.97894,0.97914,0.97874,0.9789,0,0
1505764500,0.9789,0.97928,0.97871,0.97891,0,0
1505764800,0.97891,0.97935,0.97846,0.9791,0,0
1505765100,0.9791,0.97936,0.97894,0.97908,0,0
1505765400,0.97908,0.97951,0.97879,0.9793,0,0
1505765700,0.9793,0.97942,0.97924,0.97926,0,0
1505766000,0.97926,0.97932,0.97913,0.97926,0,0
1505766300,0.97926,0.97926,0.97892,0.97898,0,0
1505766600,0.97898,0.97902,0.97862,0.97897,0,0
1505766900,0.97897,0.9791,0.97894,0.97898,0,0
1505767200,0.97898,0.979,0.97886,0.97894,0,0
1505767500,0.97894,0.97918,0.97884,0.97892,0,0
1505767800,0.97892,0.97902,0.97858,0.97872,0,0
1505768100,0.97872,0.97892,0.9784,0.97866,0,0
1505768400,0.97866,0.97866,0.97824,0.97824,0,0
1505768700,0.97824,0.97845,0.97817,0.97836,0,0
1505769000,0.97836,0.97854,0.97836,0.97854,0,0
1505769300,0.97854,0.97868,0.97848,0.97858,0,0
1505769600,0.97858,0.9786,0.97844,0.97852,0,0
1505769900,0.97852,0.97854,0.97842,0.97852,0,0
1505770200,0.97852,0.97867,0.97848,0.97854,0,0
1505770500,0.97854,0.97864,0.9785,0.9785,0,0
1505770800,0.9785,0.97852,0.97844,0.97851,0,0
1505771100,0.97851,0.97854,0.97847,0.97847,0,0
1505771400,0.97847,0.97859,0.97829,0.97854,0,0
1505771700,0.97854,0.97866,0.97836,0.97838,0,0
1505772000,0.97838,0.97858,0.97828,0.97858,0,0
1505772300,0.97858,0.97858,0.9782,0.97822,0,0
1505772600,0.97822,0.9783,0.97804,0.97804,0,0
1505772900,0.97804,0.97818,0.97791,0.97804,0,0
1505773200,0.97804,0.97812,0.97785,0.97794,0,0
