time,open,high,low,close,"Pattern Alert",Volume
1490985000,1.01647,1.01664,1.01642,1.01653,0,0
1490985300,1.01653,1.01662,1.01644,1.01652,0,0
1490985600,1.01652,1.01673,1.01644,1.01662,0,0
1490985900,1.01662,1.01669,1.01641,1.01664,0,0
1490986200,1.01664,1.01666,1.01644,1.01654,0,0
1490986500,1.01654,1.01664,1.016,1.01616,0,0
1490986800,1.01616,1.01626,1.01602,1.01604,0,0
1490987100,1.01604,1.01616,1.01596,1.0161,0,0
1490987400,1.0161,1.01612,1.01594,1.01606,0,0
1490987700,1.01606,1.01615,1.01576,1.01606,0,0
1490988000,1.01606,1.01618,1.01589,1.01609,0,0
1490988300,1.01609,1.01616,1.01594,1.01613,0,0
1490988600,1.01613,1.01634,1.01608,1.0163,0,0
1490988900,1.0163,1.01646,1.01625,1.01628,0,0
1490989200,1.01628,1.01649,1.01618,1.01644,0,0
1490989500,1.01644,1.01657,1.0164,1.01647,0,0
1490989800,1.01647,1.01652,1.01618,1.01642,0,0
1490990100,1.01642,1.01641,1.01588,1.0159,0,0
1490990400,1.0159,1.01624,1.0159,1.01619,0,0
1490990700,1.01619,1.01634,1.01614,1.01628,0,0
1490991000,1.01628,1.01641,1.01604,1.01606,0,0
1490991300,1.01606,1.01629,1.01596,1.0161,0,0
1490991600,1.0161,1.01616,1.01572,1.01595,0,0
1490991900,1.01595,1.01618,1.01574,1.01591,0,0
1490992200,1.01591,1.0164,1.01579,1.01637,0,0
1490992500,1.01637,1.01639,1.01592,1.01601,0,0
1490992800,1.01601,1.01629,1.01598,1.01618,0,0
1490993100,1.01618,1.01643,1.01618,1.01638,0,0
1490993400,1.01638,1.017,1.01624,1.01657,0,0
1490993700,1.01657,1.01664,1.0158,1.01595,0,0
