time,open,high,low,close,"Pattern Alert",Volume
1497637800,1.00784,1.008,1.00768,1.00778,0,0
1497638100,1.00778,1.00799,1.00778,1.00792,0,0
1497638400,1.00792,1.008,1.00781,1.00782,0,0
1497638700,1.00782,1.00802,1.00782,1.00799,0,0
1497639000,1.00799,1.00814,1.00798,1.00798,0,0
1497639300,1.00798,1.00813,1.0078,1.0081,0,0
1497639600,1.0081,1.0081,1.0078,1.00784,0,0
1497639900,1.00784,1.00794,1.00778,1.00782,0,0
1497640200,1.00782,1.00804,1.00782,1.00796,0,0
1497640500,1.00796,1.00804,1.0078,1.0078,0,0
1497640800,1.0078,1.00786,1.00764,1.00766,0,0
1497641100,1.00766,1.00766,1.0073,1.00737,0,0
1497641400,1.00737,1.00744,1.00724,1.00737,0,0
1497641700,1.00737,1.00767,1.00735,1.00764,0,0
1497642000,1.00764,1.00775,1.00756,1.00772,0,0
1497642300,1.00772,1.00798,1.00767,1.00794,0,0
1497642600,1.00794,1.00792,1.00771,1.00786,0,0
1497642900,1.00786,1.00794,1.00769,1.00786,0,0
1497643200,1.00786,1.00786,1.00734,1.00748,0,0
1497643500,1.00748,1.00752,1.00733,1.00748,0,0
1497643800,1.00748,1.00777,1.00747,1.00774,0,0
1497644100,1.00774,1.00782,1.00767,1.00771,0,0
1497644400,1.00771,1.0078,1.00764,1.00774,0,0
1497644700,1.00774,1.0078,1.00723,1.00725,0,0
1497645000,1.00725,1.00748,1.00726,1.00737,0,0
1497645300,1.00737,1.00739,1.00691,1.00696,0,0
1497645600,1.00696,1.00698,1.00686,1.0069,0,0
1497645900,1.0069,1.00696,1.00675,1.00676,0,0
1497646200,1.00676,1.0069,1.0066,1.00662,0,0
1497646500,1.00662,1.00681,1.00644,1.00666,0,0
