time,open,high,low,close,"Pattern Alert",Volume
1509919200,0.97652,0.97656,0.9764,0.97648,0,0
1509919500,0.97648,0.97648,0.97622,0.97634,0,0
1509919800,0.97634,0.97667,0.97628,0.97653,0,0
1509920100,0.97653,0.97658,0.97636,0.97639,0,0
1509920400,0.97639,0.97638,0.97622,0.9763,0,0
1509920700,0.9763,0.9763,0.97626,0.97626,0,0
1509921000,0.97626,0.9763,0.97622,0.97626,0,0
1509921300,0.97626,0.97655,0.97626,0.97648,0,0
1509921600,0.97648,0.97652,0.97648,0.97651,0,0
1509921900,0.97651,0.97666,0.97649,0.97666,0,0
1509922200,0.97666,0.97696,0.97631,0.97651,0,0
1509922500,0.97651,0.97684,0.97652,0.97668,0,0
1509922800,0.97668,0.97696,0.97664,0.97684,0,0
1509923100,0.97684,0.97682,0.97634,0.97665,0,0
1509923400,0.97665,0.9767,0.97656,0.97668,0,0
1509923700,0.97668,0.97676,0.97647,0.97652,0,0
1509924000,0.97652,0.97652,0.97622,0.97646,0,0
1509924300,0.97646,0.97651,0.97638,0.97638,0,0
1509924600,0.97638,0.97638,0.97599,0.9761,0,0
1509924900,0.9761,0.97617,0.97604,0.97604,0,0
1509925200,0.97604,0.97638,0.97606,0.9763,0,0
1509925500,0.9763,0.97635,0.97622,0.97632,0,0
1509925800,0.97632,0.97642,0.97622,0.97628,0,0
1509926100,0.97628,0.97654,0.97619,0.97628,0,0
1509926400,0.97628,0.97658,0.97628,0.97647,0,0
1509926700,0.97647,0.97657,0.97642,0.97657,0,0
1509927000,0.97657,0.97657,0.97638,0.97638,0,0
1509927300,0.97638,0.97646,0.97632,0.97638,0,0
1509927600,0.97638,0.97665,0.97634,0.97648,0,0
1509927900,0.97648,0.97654,0.97624,0.9764,0,0
1509928200,0.9764,0.97648,0.97622,0.97636,0,0
1509928500,0.97636,0.97652,0.97627,0.97645,0,0
1509928800,0.97645,0.97648,0.97622,0.97628,0,0
1509929100,0.97628,0.97634,0.97592,0.97604,0,0
1509929400,0.97604,0.97625,0.97596,0.97622,0,0
1509929700,0.97622,0.97619,0.97586,0.97606,0,0
1509930000,0.97606,0.97624,0.9758,0.976,0,0
1509930300,0.976,0.97638,0.97598,0.97614,0,0
1509930600,0.97614,0.97621,0.97595,0.97609,0,0
1509930900,0.97609,0.9761,0.9759,0.97601,0,0
1509931200,0.97601,0.97612,0.97582,0.97596,0,0
1509931500,0.97596,0.97616,0.97594,0.97611,0,0
1509931800,0.97611,0.97617,0.9759,0.97594,0,0
1509932100,0.97594,0.97622,0.97592,0.9761,0,0
1509932400,0.9761,0.9762,0.97593,0.9762,0,0
1509932700,0.9762,0.97647,0.97613,0.97638,0,0
1509933000,0.97638,0.97638,0.97622,0.97631,0,0
1509933300,0.97631,0.97631,0.97608,0.97617,0,0
