time,open,high,low,close,"Pattern Alert",Volume
1497983400,1.00482,1.00506,1.00478,1.00501,0,0
1497983700,1.00501,1.00518,1.00494,1.00509,0,0
1497984000,1.00509,1.00526,1.00502,1.00502,0,0
1497984300,1.00502,1.00506,1.00476,1.00488,0,0
1497984600,1.00488,1.005,1.0048,1.00484,0,0
1497984900,1.00484,1.00524,1.00474,1.00511,0,0
1497985200,1.00511,1.0052,1.00504,1.00516,0,0
1497985500,1.00516,1.00538,1.00514,1.00532,0,0
1497985800,1.00532,1.00556,1.00522,1.00549,0,0
1497986100,1.00549,1.00566,1.00534,1.00538,0,0
1497986400,1.00538,1.00542,1.00525,1.00528,0,0
1497986700,1.00528,1.00544,1.00499,1.00506,0,0
1497987000,1.00506,1.00545,1.00504,1.00534,0,0
1497987300,1.00534,1.00541,1.00526,1.0054,0,0
1497987600,1.0054,1.00536,1.00506,1.00507,0,0
1497987900,1.00507,1.0051,1.0048,1.00494,0,0
1497988200,1.00494,1.00502,1.00476,1.00482,0,0
1497988500,1.00482,1.00488,1.00459,1.00463,0,0
1497988800,1.00463,1.0048,1.00458,1.00475,0,0
1497989100,1.00475,1.00482,1.00458,1.0048,0,0
1497989400,1.0048,1.00524,1.0047,1.00524,0,0
1497989700,1.00524,1.00522,1.005,1.00504,0,0
1497990000,1.00504,1.00506,1.00478,1.00502,0,0
1497990300,1.00502,1.00513,1.0049,1.00508,0,0
1497990600,1.00508,1.00516,1.00448,1.00458,0,0
1497990900,1.00458,1.00554,1.0046,1.00546,0,0
1497991200,1.00546,1.00554,1.00522,1.00528,0,0
1497991500,1.00528,1.00545,1.00528,1.0053,0,0
1497991800,1.0053,1.0054,1.00529,1.00538,0,0
1497992100,1.00538,1.0057,1.00534,1.00564,0,0
1497992400,1.00564,1.00622,1.00578,1.00612,0,0
1497992700,1.00612,1.00636,1.00592,1.00592,0,0
1497993000,1.00592,1.00595,1.00552,1.00562,0,0
1497993300,1.00562,1.00568,1.00545,1.00552,0,0
1497993600,1.00552,1.00555,1.00524,1.00524,0,0
1497993900,1.00524,1.00536,1.00522,1.00528,0,0
1497994200,1.00528,1.00536,1.00526,1.0053,0,0
1497994500,1.0053,1.00539,1.00529,1.00536,0,0
1497994800,1.00536,1.00555,1.00535,1.00554,0,0
1497995100,1.00554,1.00556,1.00544,1.00545,0,0
1497995400,1.00545,1.00566,1.00544,1.00552,0,0
1497995700,1.00552,1.0056,1.0055,1.00558,0,0
1497996000,1.00558,1.00569,1.00559,1.00568,0,0
1497996300,1.00568,1.00568,1.0055,1.0055,0,0
1497996600,1.0055,1.00578,1.00551,1.00568,0,0
1497996900,1.00568,1.00582,1.00561,1.00582,0,0
1497997200,1.00582,1.00603,1.00582,1.0059,0,0
1497997500,1.0059,1.00602,1.00589,1.00601,0,0
1497997800,1.00601,1.00613,1.00594,1.006,0,0
1497998100,1.006,1.00606,1.00599,1.00606,0,0
1497998400,1.00606,1.00618,1.00606,1.00616,0,0
1497998700,1.00616,1.00619,1.00614,1.00616,0,0
1497999000,1.00616,1.00622,1.00614,1.00616,0,0
1497999300,1.00616,1.00616,1.00599,1.00599,0,0
1497999600,1.00599,1.00599,1.0057,1.00576,0,0
1497999900,1.00576,1.0058,1.0055,1.0055,0,0
1498000200,1.0055,1.00557,1.00548,1.00552,0,0
1498000500,1.00552,1.00576,1.00552,1.00566,0,0
1498000800,1.00566,1.00568,1.0055,1.00554,0,0
