time,open,high,low,close,"Pattern Alert",Volume
1487541600,1.00534,1.00561,1.0049,1.00501,0,0
1487541900,1.00501,1.0051,1.00484,1.00492,0,0
1487542200,1.00492,1.00516,1.00487,1.00503,0,0
1487542500,1.00503,1.00539,1.00485,1.00539,0,0
1487542800,1.00539,1.00538,1.00512,1.00518,0,0
1487543100,1.00518,1.00519,1.00513,1.00519,0,0
1487543400,1.00519,1.00532,1.00472,1.00508,0,0
1487543700,1.00508,1.00538,1.00508,1.00532,0,0
1487544000,1.00532,1.00537,1.00509,1.00511,0,0
1487544300,1.00511,1.00518,1.00505,1.00518,0,0
1487544600,1.00518,1.00524,1.005,1.00505,0,0
1487544900,1.00505,1.00517,1.00418,1.0045,0,0
1487545200,1.0045,1.00492,1.00446,1.00471,0,0
1487545500,1.00471,1.00471,1.00454,1.00461,0,0
1487545800,1.00461,1.00471,1.00452,1.00459,0,0
1487546100,1.00459,1.00472,1.00452,1.00454,0,0
1487546400,1.00454,1.00452,1.00413,1.0044,0,0
1487546700,1.0044,1.00446,1.00431,1.00443,0,0
1487547000,1.00443,1.00446,1.00428,1.0043,0,0
1487547300,1.0043,1.00437,1.00418,1.00429,0,0
1487547600,1.00429,1.0045,1.00426,1.00426,0,0
1487547900,1.00426,1.00436,1.00364,1.00386,0,0
1487548200,1.00386,1.00392,1.00362,1.00362,0,0
1487548500,1.00362,1.00368,1.00346,1.00348,0,0
1487548800,1.00348,1.00374,1.00345,1.00364,0,0
1487549100,1.00364,1.00368,1.00343,1.00343,0,0
1487549400,1.00343,1.00348,1.00312,1.00339,0,0
1487549700,1.00339,1.00372,1.00336,1.0037,0,0
1487550000,1.0037,1.00392,1.00366,1.00374,0,0
1487550300,1.00374,1.00401,1.00374,1.00398,0,0
1487550600,1.00398,1.00414,1.00392,1.00414,0,0
1487550900,1.00414,1.00414,1.00388,1.00396,0,0
1487551200,1.00396,1.004,1.00388,1.00396,0,0
1487551500,1.00396,1.00408,1.00395,1.00404,0,0
1487551800,1.00404,1.0043,1.00404,1.00424,0,0
1487552100,1.00424,1.00476,1.0042,1.00469,0,0
1487552400,1.00469,1.0047,1.00442,1.0045,0,0
1487552700,1.0045,1.00468,1.00443,1.00456,0,0
1487553000,1.00456,1.00458,1.00394,1.00394,0,0
1487553300,1.00394,1.00404,1.00373,1.0038,0,0
1487553600,1.0038,1.00424,1.00362,1.00404,0,0
1487553900,1.00404,1.00428,1.00394,1.00424,0,0
1487554200,1.00424,1.00447,1.00416,1.00419,0,0
1487554500,1.00419,1.00448,1.00412,1.00437,0,0
1487554800,1.00437,1.00458,1.00428,1.00434,0,0
1487555100,1.00434,1.00456,1.0043,1.00448,0,0
1487555400,1.00448,1.00463,1.00423,1.00449,0,0
1487555700,1.00449,1.00448,1.00414,1.00416,0,0
1487556000,1.00416,1.00454,1.00413,1.00444,0,0
1487556300,1.00444,1.00444,1.0042,1.0042,0,0
1487556600,1.0042,1.00434,1.0041,1.00418,0,0
1487556900,1.00418,1.00434,1.00416,1.00428,0,0
1487557200,1.00428,1.00438,1.00418,1.00436,0,0
1487557500,1.00436,1.00471,1.00437,1.00456,0,0
1487557800,1.00456,1.0046,1.00444,1.00458,0,0
1487558100,1.00458,1.00468,1.00436,1.00441,0,0
1487558400,1.00441,1.00462,1.00434,1.00438,0,0
1487558700,1.00438,1.00471,1.00432,1.00471,0,0
1487559000,1.00471,1.00512,1.00472,1.00512,0,0
1487559300,1.00512,1.00522,1.00499,1.00503,0,0
1487559600,1.00503,1.00501,1.00444,1.0046,0,0
1487559900,1.0046,1.0046,1.0044,1.00442,0,0
1487560200,1.00442,1.00464,1.00434,1.00452,0,0
1487560500,1.00452,1.00454,1.0044,1.00448,0,0
1487560800,1.00448,1.00448,1.00422,1.00434,0,0
1487561100,1.00434,1.00447,1.00426,1.00438,0,0
1487561400,1.00438,1.00459,1.00434,1.0044,0,0
1487561700,1.0044,1.00449,1.00429,1.0043,0,0
1487562000,1.0043,1.00438,1.00426,1.00426,0,0
1487562300,1.00426,1.00438,1.00423,1.00424,0,0
1487562600,1.00424,1.00428,1.00417,1.00422,0,0
1487562900,1.00422,1.00429,1.00414,1.00426,0,0
1487563200,1.00426,1.00451,1.00423,1.0044,0,0
1487563500,1.0044,1.00442,1.00435,1.0044,0,0
1487563800,1.0044,1.00442,1.00426,1.00426,0,0
1487564100,1.00426,1.00449,1.00423,1.00442,0,0
1487564400,1.00442,1.00444,1.0042,1.0042,0,0
1487564700,1.0042,1.00421,1.00408,1.00408,0,0
1487565000,1.00408,1.00411,1.00402,1.00405,0,0
1487565300,1.00405,1.00424,1.00403,1.00422,0,0
1487565600,1.00422,1.00422,1.00411,1.00413,0,0
1487565900,1.00413,1.00422,1.0041,1.00417,0,0
1487566200,1.00417,1.00447,1.0041,1.00443,0,0
1487566500,1.00443,1.00457,1.00437,1.00448,0,0
1487566800,1.00448,1.0046,1.00446,1.00452,0,0
1487567100,1.00452,1.00452,1.00434,1.0045,0,0
1487567400,1.0045,1.00476,1.00444,1.00476,0,0
1487567700,1.00476,1.00511,1.00472,1.00506,0,0
1487568000,1.00506,1.0052,1.00507,1.00514,0,0
1487568300,1.00514,1.00534,1.00502,1.00528,0,0
1487568600,1.00528,1.00538,1.00524,1.00532,0,0
1487568900,1.00532,1.00539,1.00523,1.00524,0,0
1487569200,1.00524,1.0054,1.00523,1.00536,0,0
1487569500,1.00536,1.00538,1.00505,1.00505,0,0
1487569800,1.00505,1.00508,1.00501,1.00502,0,0
1487570100,1.00502,1.00534,1.00501,1.00534,0,0
1487570400,1.00534,1.00532,1.00502,1.00506,0,0
1487570700,1.00506,1.00509,1.00478,1.00494,0,0
1487571000,1.00494,1.0056,1.00494,1.00557,0,0
1487571300,1.00557,1.00556,1.00514,1.00516,0,0
1487571600,1.00516,1.00517,1.00486,1.00492,0,0
1487571900,1.00492,1.00498,1.00484,1.00492,0,0
1487572200,1.00492,1.00526,1.00486,1.00518,0,0
1487572500,1.00518,1.00527,1.00509,1.00519,0,0
1487572800,1.00519,1.00558,1.00518,1.00558,0,0
1487573100,1.00558,1.00558,1.00536,1.00538,0,0
1487573400,1.00538,1.00548,1.00494,1.00504,0,0
1487573700,1.00504,1.00512,1.00494,1.005,0,0
1487574000,1.005,1.00522,1.00495,1.00516,0,0
1487574300,1.00516,1.0053,1.00501,1.00522,0,0
1487574600,1.00522,1.00558,1.00524,1.00528,0,0
1487574900,1.00528,1.00532,1.00513,1.00525,0,0
1487575200,1.00525,1.00532,1.00521,1.00526,0,0
1487575500,1.00526,1.00544,1.00518,1.00542,0,0
1487575800,1.00542,1.00559,1.00526,1.00531,0,0
1487576100,1.00531,1.00535,1.00512,1.00514,0,0
1487576400,1.00514,1.00521,1.00503,1.00512,0,0
1487576700,1.00512,1.00518,1.00499,1.0051,0,0
1487577000,1.0051,1.00512,1.00498,1.00502,0,0
1487577300,1.00502,1.00546,1.00498,1.00544,0,0
1487577600,1.00544,1.00552,1.00511,1.00514,0,0
1487577900,1.00514,1.00522,1.00506,1.00518,0,0
1487578200,1.00518,1.0053,1.00505,1.00505,0,0
1487578500,1.00505,1.00504,1.00471,1.00472,0,0
1487578800,1.00472,1.00513,1.00465,1.00512,0,0
1487579100,1.00512,1.00512,1.00485,1.00499,0,0
1487579400,1.00499,1.00504,1.00466,1.00475,0,0
1487579700,1.00475,1.0048,1.00456,1.00477,0,0
1487580000,1.00477,1.00487,1.00473,1.00482,0,0
1487580300,1.00482,1.00493,1.00481,1.0049,0,0
1487580600,1.0049,1.0049,1.00478,1.00484,0,0
1487580900,1.00484,1.00483,1.00457,1.0047,0,0
1487581200,1.0047,1.00477,1.00451,1.00473,0,0
1487581500,1.00473,1.00506,1.00472,1.00503,0,0
1487581800,1.00503,1.00524,1.00502,1.0052,0,0
1487582100,1.0052,1.00525,1.00511,1.00525,0,0
1487582400,1.00525,1.0053,1.00507,1.0052,0,0
1487582700,1.0052,1.00526,1.00502,1.00526,0,0
1487583000,1.00526,1.00538,1.00514,1.0052,0,0
1487583300,1.0052,1.00524,1.005,1.00504,0,0
1487583600,1.00504,1.00508,1.00484,1.00488,0,0
1487583900,1.00488,1.00496,1.00474,1.00484,0,0
1487584200,1.00484,1.00507,1.00482,1.00497,0,0
1487584500,1.00497,1.00513,1.00492,1.00496,0,0
1487584800,1.00496,1.00508,1.00489,1.00506,0,0
1487585100,1.00506,1.00506,1.00474,1.0048,0,0
1487585400,1.0048,1.0049,1.00476,1.00482,0,0
1487585700,1.00482,1.00503,1.00479,1.00503,0,0
1487586000,1.00503,1.00524,1.00503,1.0051,0,0
1487586300,1.0051,1.00516,1.00497,1.0051,0,0
1487586600,1.0051,1.00541,1.00499,1.00532,0,0
1487586900,1.00532,1.00536,1.00512,1.00513,0,0
1487587200,1.00513,1.00513,1.00492,1.00492,0,0
1487587500,1.00492,1.00534,1.00492,1.00529,0,0
1487587800,1.00529,1.00546,1.00528,1.00539,0,0
1487588100,1.00539,1.0054,1.00528,1.00534,0,0
1487588400,1.00534,1.0054,1.00495,1.00497,0,0
1487588700,1.00497,1.00514,1.00496,1.0051,0,0
1487589000,1.0051,1.00522,1.0048,1.0048,0,0
1487589300,1.0048,1.00484,1.00475,1.00479,0,0
1487589600,1.00479,1.00484,1.00462,1.00484,0,0
1487589900,1.00484,1.00508,1.00478,1.005,0,0
1487590200,1.005,1.0054,1.0049,1.0054,0,0
1487590500,1.0054,1.00538,1.00501,1.00524,0,0
