time,open,high,low,close,"Pattern Alert",Volume
1489602600,1.02368,1.0241,1.02314,1.02321,0,0
1489602900,1.02321,1.0242,1.02277,1.02412,0,0
1489603200,1.02412,1.02424,1.02336,1.02346,0,0
1489603500,1.02346,1.0244,1.02338,1.02422,0,0
1489603800,1.02422,1.02582,1.02402,1.02555,0,0
1489604100,1.02555,1.02581,1.02488,1.02518,0,0
1489604400,1.02518,1.02582,1.02441,1.02482,0,0
1489604700,1.02482,1.0254,1.0242,1.02434,0,0
1489605000,1.02434,1.02468,1.02394,1.02467,0,0
1489605300,1.02467,1.02473,1.02416,1.02429,0,0
1489605600,1.02429,1.02478,1.02412,1.0247,0,0
1489605900,1.0247,1.02512,1.02448,1.0249,0,0
1489606200,1.0249,1.02553,1.02464,1.0254,0,0
1489606500,1.0254,1.02654,1.02523,1.02578,0,0
1489606800,1.02578,1.02601,1.02563,1.02601,0,0
1489607100,1.02601,1.02613,1.02532,1.02539,0,0
1489607400,1.02539,1.0264,1.02538,1.02634,0,0
1489607700,1.02634,1.02678,1.02575,1.02587,0,0
1489608000,1.02587,1.02658,1.02562,1.0265,0,0
1489608300,1.0265,1.02673,1.02577,1.02608,0,0
1489608600,1.02608,1.0261,1.02566,1.0259,0,0
1489608900,1.0259,1.02668,1.0258,1.02664,0,0
1489609200,1.02664,1.02684,1.02628,1.02637,0,0
1489609500,1.02637,1.02654,1.02623,1.02634,0,0
1489609800,1.02634,1.02636,1.02592,1.02618,0,0
1489610100,1.02618,1.02625,1.0259,1.02599,0,0
1489610400,1.02599,1.02602,1.02562,1.02562,0,0
1489610700,1.02562,1.02568,1.02528,1.02542,0,0
1489611000,1.02542,1.02556,1.02538,1.02539,0,0
1489611300,1.02539,1.02571,1.02527,1.02566,0,0
1489611600,1.02566,1.02578,1.02516,1.02524,0,0
1489611900,1.02524,1.02532,1.02502,1.02503,0,0
1489612200,1.02503,1.02508,1.0248,1.02489,0,0
1489612500,1.02489,1.02516,1.02486,1.02516,0,0
1489612800,1.02516,1.02531,1.02504,1.02504,0,0
1489613100,1.02504,1.02506,1.02461,1.02462,0,0
1489613400,1.02462,1.02464,1.02452,1.02456,0,0
1489613700,1.02456,1.02461,1.0239,1.02407,0,0
1489614000,1.02407,1.0249,1.02408,1.02472,0,0
1489614300,1.02472,1.0251,1.0235,1.0243,0,0
1489614600,1.0243,1.02468,1.024,1.02467,0,0
1489614900,1.02467,1.02504,1.02457,1.02504,0,0
1489615200,1.02504,1.02512,1.02422,1.02427,0,0
1489615500,1.02427,1.02493,1.02428,1.02466,0,0
1489615800,1.02466,1.02482,1.02443,1.02481,0,0
1489616100,1.02481,1.02498,1.02446,1.02449,0,0
1489616400,1.02449,1.0246,1.02429,1.02459,0,0
1489616700,1.02459,1.02496,1.02456,1.02486,0,0
1489617000,1.02486,1.02504,1.02484,1.02496,0,0
1489617300,1.02496,1.02496,1.0243,1.02478,0,0
1489617600,1.02478,1.02482,1.02456,1.02456,0,0
1489617900,1.02456,1.02462,1.02444,1.02446,0,0
1489618200,1.02446,1.02445,1.02422,1.02436,0,0
1489618500,1.02436,1.02436,1.02402,1.02422,0,0
1489618800,1.02422,1.02448,1.024,1.024,0,0
1489619100,1.024,1.02424,1.02399,1.024,0,0
1489619400,1.024,1.02404,1.0238,1.02386,0,0
1489619700,1.02386,1.02428,1.02388,1.02422,0,0
1489620000,1.02422,1.02434,1.02414,1.0242,0,0
1489620300,1.0242,1.0245,1.02413,1.02414,0,0
1489620600,1.02414,1.02413,1.02344,1.02344,0,0
1489620900,1.02344,1.0239,1.02344,1.02388,0,0
1489621200,1.02388,1.02418,1.02388,1.0241,0,0
1489621500,1.0241,1.02454,1.0241,1.02412,0,0
1489621800,1.02412,1.02444,1.02406,1.02432,0,0
1489622100,1.02432,1.02464,1.02431,1.02456,0,0
1489622400,1.02456,1.02531,1.0244,1.02531,0,0
1489622700,1.02531,1.02534,1.02482,1.02504,0,0
1489623000,1.02504,1.02503,1.02437,1.0244,0,0
1489623300,1.0244,1.02468,1.02426,1.02468,0,0
1489623600,1.02468,1.02501,1.02468,1.02474,0,0
1489623900,1.02474,1.02552,1.02474,1.0254,0,0
1489624200,1.0254,1.02541,1.02252,1.02282,0,0
1489624500,1.02282,1.02434,1.02271,1.02326,0,0
1489624800,1.02326,1.02328,1.02207,1.02223,0,0
1489625100,1.02223,1.02266,1.02186,1.02262,0,0
1489625400,1.02262,1.02262,1.02175,1.02176,0,0
1489625700,1.02176,1.02243,1.02174,1.02243,0,0
1489626000,1.02243,1.0226,1.02214,1.02218,0,0
1489626300,1.02218,1.02245,1.02184,1.02184,0,0
1489626600,1.02184,1.02198,1.0217,1.02191,0,0
1489626900,1.02191,1.02233,1.02184,1.02194,0,0
1489627200,1.02194,1.02258,1.02194,1.02254,0,0
1489627500,1.02254,1.02278,1.02228,1.02228,0,0
1489627800,1.02228,1.02252,1.02222,1.02245,0,0
1489628100,1.02245,1.02275,1.02242,1.02273,0,0
1489628400,1.02273,1.02274,1.0224,1.02256,0,0
1489628700,1.02256,1.0227,1.02189,1.02202,0,0
1489629000,1.02202,1.02218,1.02185,1.02209,0,0
1489629300,1.02209,1.02234,1.02182,1.02194,0,0
1489629600,1.02194,1.02226,1.0217,1.02196,0,0
1489629900,1.02196,1.02248,1.02197,1.02248,0,0
1489630200,1.02248,1.02278,1.02242,1.02246,0,0
1489630500,1.02246,1.02276,1.02218,1.02269,0,0
1489630800,1.02269,1.02274,1.02244,1.02272,0,0
1489631100,1.02272,1.02272,1.0222,1.02224,0,0
1489631400,1.02224,1.02241,1.02206,1.0224,0,0
1489631700,1.0224,1.02273,1.02238,1.02264,0,0
1489632000,1.02264,1.02272,1.02243,1.02244,0,0
1489632300,1.02244,1.02266,1.02226,1.02242,0,0
1489632600,1.02242,1.02294,1.02232,1.0229,0,0
1489632900,1.0229,1.02305,1.0227,1.023,0,0
1489633200,1.023,1.0231,1.02238,1.02252,0,0
1489633500,1.02252,1.02277,1.02248,1.02272,0,0
1489633800,1.02272,1.02275,1.02226,1.02227,0,0
1489634100,1.02227,1.02275,1.02227,1.02246,0,0
1489634400,1.02246,1.02252,1.02209,1.02214,0,0
1489634700,1.02214,1.02218,1.02174,1.02204,0,0
1489635000,1.02204,1.02216,1.02175,1.02214,0,0
1489635300,1.02214,1.0223,1.0221,1.02213,0,0
1489635600,1.02213,1.02235,1.02207,1.0222,0,0
1489635900,1.0222,1.02234,1.02198,1.0223,0,0
1489636200,1.0223,1.02248,1.02228,1.02241,0,0
1489636500,1.02241,1.02248,1.02213,1.02214,0,0
1489636800,1.02214,1.0222,1.0218,1.02206,0,0
1489637100,1.02206,1.02205,1.02172,1.02182,0,0
1489637400,1.02182,1.02182,1.02166,1.02172,0,0
1489637700,1.02172,1.02181,1.02154,1.0218,0,0
1489638000,1.0218,1.02182,1.0216,1.02168,0,0
1489638300,1.02168,1.02178,1.02154,1.02177,0,0
1489638600,1.02177,1.02188,1.02167,1.02175,0,0
1489638900,1.02175,1.02178,1.0216,1.02167,0,0
1489639200,1.02167,1.02173,1.02156,1.0217,0,0
1489639500,1.0217,1.02173,1.02162,1.0217,0,0
1489639800,1.0217,1.02173,1.02153,1.02168,0,0
1489640100,1.02168,1.02192,1.02164,1.02192,0,0
1489640400,1.02192,1.02205,1.02184,1.02201,0,0
1489640700,1.02201,1.02251,1.022,1.0225,0,0
1489641000,1.0225,1.02264,1.0224,1.02262,0,0
1489641300,1.02262,1.02284,1.02248,1.02258,0,0
1489641600,1.02258,1.02268,1.02234,1.02268,0,0
1489641900,1.02268,1.02274,1.02244,1.02246,0,0
1489642200,1.02246,1.02275,1.02245,1.02268,0,0
1489642500,1.02268,1.02268,1.0225,1.02252,0,0
1489642800,1.02252,1.02268,1.0223,1.0224,0,0
1489643100,1.0224,1.02278,1.02229,1.02278,0,0
1489643400,1.02278,1.0231,1.02268,1.0228,0,0
1489643700,1.0228,1.02286,1.02263,1.02276,0,0
1489644000,1.02276,1.02325,1.02276,1.02311,0,0
1489644300,1.02311,1.02316,1.02284,1.02288,0,0
1489644600,1.02288,1.02297,1.02271,1.0228,0,0
1489644900,1.0228,1.02293,1.0227,1.02283,0,0
1489645200,1.02283,1.02288,1.02274,1.02276,0,0
1489645500,1.02276,1.02295,1.02272,1.02292,0,0
1489645800,1.02292,1.02316,1.02274,1.02298,0,0
1489646100,1.02298,1.02308,1.02286,1.02296,0,0
