time,open,high,low,close,"Pattern Alert",Volume
1511128800,0.9662,0.96632,0.9662,0.96623,0,0
1511129100,0.96623,0.96632,0.9662,0.96628,0,0
1511129400,0.96628,0.96632,0.96563,0.96564,0,0
1511129700,0.96564,0.96614,0.96562,0.96592,0,0
1511130000,0.96592,0.96591,0.96558,0.96567,0,0
1511130300,0.96567,0.96568,0.96556,0.96556,0,0
1511130600,0.96556,0.96578,0.96531,0.96568,0,0
1511130900,0.96568,0.96584,0.96554,0.96571,0,0
1511131200,0.96571,0.96593,0.96562,0.9658,0,0
1511131500,0.9658,0.96579,0.96559,0.96559,0,0
1511131800,0.96559,0.96582,0.9653,0.96562,0,0
1511132100,0.96562,0.96569,0.96494,0.96516,0,0
1511132400,0.96516,0.9659,0.96508,0.96581,0,0
1511132700,0.96581,0.96644,0.96576,0.96639,0,0
1511133000,0.96639,0.96654,0.9662,0.96624,0,0
1511133300,0.96624,0.96642,0.9661,0.9661,0,0
1511133600,0.9661,0.96632,0.96608,0.96617,0,0
1511133900,0.96617,0.96619,0.96586,0.96592,0,0
1511134200,0.96592,0.96635,0.9655,0.9655,0,0
1511134500,0.9655,0.96587,0.96548,0.96572,0,0
1511134800,0.96572,0.96599,0.96558,0.96592,0,0
1511135100,0.96592,0.96627,0.96583,0.96627,0,0
1511135400,0.96627,0.96628,0.96608,0.96621,0,0
1511135700,0.96621,0.96646,0.9661,0.96636,0,0
1511136000,0.96636,0.96646,0.96562,0.96585,0,0
1511136300,0.96585,0.9661,0.96568,0.96604,0,0
1511136600,0.96604,0.96616,0.9658,0.96598,0,0
1511136900,0.96598,0.96598,0.96562,0.96586,0,0
1511137200,0.96586,0.96617,0.96578,0.96606,0,0
1511137500,0.96606,0.96608,0.96575,0.96592,0,0
1511137800,0.96592,0.96608,0.96586,0.96598,0,0
1511138100,0.96598,0.96613,0.96572,0.96578,0,0
1511138400,0.96578,0.96579,0.96565,0.96569,0,0
1511138700,0.96569,0.96596,0.96566,0.96591,0,0
1511139000,0.96591,0.96606,0.96578,0.96578,0,0
1511139300,0.96578,0.96588,0.96571,0.9658,0,0
1511139600,0.9658,0.96633,0.9658,0.96612,0,0
1511139900,0.96612,0.96634,0.96612,0.96623,0,0
1511140200,0.96623,0.96634,0.9662,0.96628,0,0
1511140500,0.96628,0.96634,0.96612,0.96615,0,0
1511140800,0.96615,0.9663,0.96613,0.96626,0,0
1511141100,0.96626,0.96678,0.96627,0.96664,0,0
1511141400,0.96664,0.96667,0.96658,0.9666,0,0
1511141700,0.9666,0.96664,0.96644,0.96661,0,0
1511142000,0.96661,0.96682,0.96658,0.96678,0,0
1511142300,0.96678,0.96678,0.96666,0.96678,0,0
1511142600,0.96678,0.9668,0.96662,0.96662,0,0
1511142900,0.96662,0.96666,0.96641,0.96654,0,0
1511143200,0.96654,0.96659,0.96641,0.96654,0,0
1511143500,0.96654,0.9666,0.96642,0.96648,0,0
1511143800,0.96648,0.96662,0.96644,0.96652,0,0
1511144100,0.96652,0.96668,0.9665,0.96668,0,0
1511144400,0.96668,0.96688,0.96662,0.96682,0,0
