time,open,high,low,close,"Pattern Alert",Volume
1484677800,0.98536,0.98539,0.98521,0.98524,0,0
1484678100,0.98524,0.98546,0.98524,0.98532,0,0
1484678400,0.98532,0.9855,0.98524,0.98536,0,0
1484678700,0.98536,0.98578,0.98534,0.98558,0,0
1484679000,0.98558,0.98572,0.98554,0.98559,0,0
1484679300,0.98559,0.98575,0.98554,0.98563,0,0
1484679600,0.98563,0.98596,0.9856,0.98572,0,0
1484679900,0.98572,0.98622,0.98572,0.98603,0,0
1484680200,0.98603,0.98637,0.986,0.98634,0,0
1484680500,0.98634,0.98671,0.98622,0.98668,0,0
1484680800,0.98668,0.98684,0.98664,0.98684,0,0
1484681100,0.98684,0.98714,0.98676,0.98714,0,0
1484681400,0.98714,0.98737,0.98666,0.98666,0,0
1484681700,0.98666,0.98668,0.98633,0.98634,0,0
1484682000,0.98634,0.98654,0.98633,0.98653,0,0
1484682300,0.98653,0.98698,0.98646,0.98698,0,0
1484682600,0.98698,0.98712,0.98672,0.98704,0,0
1484682900,0.98704,0.98734,0.9869,0.98724,0,0
1484683200,0.98724,0.98726,0.987,0.98711,0,0
1484683500,0.98711,0.98742,0.98711,0.98733,0,0
1484683800,0.98733,0.98744,0.98718,0.98727,0,0
1484684100,0.98727,0.98726,0.98685,0.98696,0,0
1484684400,0.98696,0.98708,0.9869,0.98703,0,0
1484684700,0.98703,0.98701,0.98681,0.987,0,0
1484685000,0.987,0.98722,0.987,0.98709,0,0
1484685300,0.98709,0.98733,0.98702,0.98716,0,0
1484685600,0.98716,0.98756,0.98708,0.98751,0,0
1484685900,0.98751,0.98762,0.98734,0.98747,0,0
1484686200,0.98747,0.98749,0.9873,0.98732,0,0
1484686500,0.98732,0.98755,0.98732,0.98755,0,0
1484686800,0.98755,0.98766,0.9874,0.98752,0,0
1484687100,0.98752,0.98754,0.9873,0.98738,0,0
1484687400,0.98738,0.98738,0.98711,0.98711,0,0
1484687700,0.98711,0.98711,0.98678,0.9869,0,0
1484688000,0.9869,0.98702,0.9868,0.98688,0,0
1484688300,0.98688,0.98711,0.98689,0.98706,0,0
1484688600,0.98706,0.98724,0.98683,0.98694,0,0
1484688900,0.98694,0.987,0.98666,0.98696,0,0
1484689200,0.98696,0.98722,0.9869,0.9872,0,0
1484689500,0.9872,0.9873,0.98692,0.98706,0,0
1484689800,0.98706,0.9872,0.98694,0.98712,0,0
1484690100,0.98712,0.98724,0.98661,0.98688,0,0
1484690400,0.98688,0.9871,0.98662,0.98704,0,0
1484690700,0.98704,0.9871,0.98635,0.98671,0,0
1484691000,0.98671,0.98684,0.9864,0.98658,0,0
1484691300,0.98658,0.9868,0.98626,0.98662,0,0
1484691600,0.98662,0.98664,0.98614,0.98616,0,0
1484691900,0.98616,0.98626,0.98564,0.98618,0,0
1484692200,0.98618,0.98622,0.98602,0.9861,0,0
1484692500,0.9861,0.98622,0.98596,0.98612,0,0
1484692800,0.98612,0.98616,0.98593,0.9861,0,0
1484693100,0.9861,0.98641,0.98598,0.98641,0,0
1484693400,0.98641,0.98638,0.98606,0.98614,0,0
1484693700,0.98614,0.98626,0.98574,0.9859,0,0
1484694000,0.9859,0.98663,0.9859,0.98625,0,0
1484694300,0.98625,0.98653,0.98626,0.98642,0,0
1484694600,0.98642,0.98664,0.98633,0.98651,0,0
1484694900,0.98651,0.9868,0.98648,0.98657,0,0
1484695200,0.98657,0.98686,0.98648,0.98665,0,0
1484695500,0.98665,0.98698,0.98665,0.9867,0,0
1484695800,0.9867,0.98694,0.98666,0.98686,0,0
1484696100,0.98686,0.98696,0.98656,0.98668,0,0
1484696400,0.98668,0.98692,0.98644,0.98646,0,0
1484696700,0.98646,0.9866,0.9864,0.98642,0,0
1484697000,0.98642,0.9865,0.98622,0.98622,0,0
1484697300,0.98622,0.9864,0.9862,0.9863,0,0
1484697600,0.9863,0.98631,0.98604,0.98604,0,0
1484697900,0.98604,0.9862,0.98598,0.98618,0,0
1484698200,0.98618,0.98646,0.98615,0.98632,0,0
1484698500,0.98632,0.98633,0.98574,0.9861,0,0
1484698800,0.9861,0.98627,0.98584,0.98606,0,0
1484699100,0.98606,0.98628,0.98576,0.98586,0,0
1484699400,0.98586,0.98592,0.98546,0.98558,0,0
1484699700,0.98558,0.98595,0.98546,0.98595,0,0
1484700000,0.98595,0.98614,0.98558,0.98561,0,0
1484700300,0.98561,0.98564,0.9852,0.98538,0,0
1484700600,0.98538,0.98586,0.98516,0.98584,0,0
1484700900,0.98584,0.98603,0.98545,0.98573,0,0
1484701200,0.98573,0.98615,0.9857,0.98588,0,0
1484701500,0.98588,0.98622,0.98552,0.9856,0,0
1484701800,0.9856,0.98593,0.98539,0.98591,0,0
1484702100,0.98591,0.98592,0.98556,0.98573,0,0
1484702400,0.98573,0.98605,0.98564,0.98568,0,0
1484702700,0.98568,0.98597,0.98565,0.98578,0,0
1484703000,0.98578,0.98584,0.98545,0.98563,0,0
1484703300,0.98563,0.986,0.98558,0.98587,0,0
1484703600,0.98587,0.98626,0.98583,0.98606,0,0
1484703900,0.98606,0.98616,0.98578,0.98612,0,0
1484704200,0.98612,0.98626,0.986,0.98604,0,0
1484704500,0.98604,0.98642,0.98603,0.98628,0,0
1484704800,0.98628,0.98628,0.98603,0.9861,0,0
1484705100,0.9861,0.98628,0.98584,0.98598,0,0
1484705400,0.98598,0.9861,0.98579,0.98588,0,0
1484705700,0.98588,0.986,0.98582,0.98596,0,0
1484706000,0.98596,0.98596,0.98573,0.9859,0,0
1484706300,0.9859,0.98604,0.98578,0.98578,0,0
1484706600,0.98578,0.98604,0.98562,0.98586,0,0
1484706900,0.98586,0.98605,0.98569,0.98602,0,0
1484707200,0.98602,0.98612,0.98577,0.98582,0,0
1484707500,0.98582,0.98606,0.98574,0.98592,0,0
1484707800,0.98592,0.986,0.9857,0.98582,0,0
1484708100,0.98582,0.9858,0.98552,0.98568,0,0
1484708400,0.98568,0.98609,0.98567,0.98597,0,0
1484708700,0.98597,0.98626,0.98597,0.98616,0,0
1484709000,0.98616,0.98644,0.98606,0.98634,0,0
1484709300,0.98634,0.98654,0.98622,0.98651,0,0
1484709600,0.98651,0.98666,0.9864,0.98652,0,0
1484709900,0.98652,0.98664,0.98615,0.98646,0,0
1484710200,0.98646,0.98657,0.98624,0.98626,0,0
1484710500,0.98626,0.98664,0.98626,0.98652,0,0
1484710800,0.98652,0.98664,0.98648,0.98648,0,0
1484711100,0.98648,0.9866,0.9864,0.98644,0,0
1484711400,0.98644,0.98652,0.98634,0.98639,0,0
1484711700,0.98639,0.98653,0.98636,0.98652,0,0
1484712000,0.98652,0.98664,0.98642,0.98658,0,0
1484712300,0.98658,0.98659,0.98639,0.98656,0,0
1484712600,0.98656,0.98664,0.98644,0.98652,0,0
1484712900,0.98652,0.98658,0.98638,0.98646,0,0
1484713200,0.98646,0.98669,0.98639,0.98668,0,0
1484713500,0.98668,0.98674,0.98648,0.98654,0,0
1484713800,0.98654,0.98661,0.98644,0.98656,0,0
1484714100,0.98656,0.98657,0.98643,0.98647,0,0
1484714400,0.98647,0.98655,0.98638,0.98654,0,0
1484714700,0.98654,0.98691,0.9865,0.98681,0,0
1484715000,0.98681,0.98697,0.98678,0.98678,0,0
1484715300,0.98678,0.98685,0.98657,0.98657,0,0
1484715600,0.98657,0.9867,0.9865,0.98666,0,0
1484715900,0.98666,0.9868,0.98654,0.9868,0,0
1484716200,0.9868,0.98686,0.98646,0.98656,0,0
1484716500,0.98656,0.98672,0.98647,0.98664,0,0
1484716800,0.98664,0.98678,0.98626,0.98628,0,0
1484717100,0.98628,0.98668,0.98624,0.98661,0,0
1484717400,0.98661,0.98662,0.98623,0.98632,0,0
1484717700,0.98632,0.98636,0.98598,0.98608,0,0
1484718000,0.98608,0.98624,0.98602,0.98612,0,0
1484718300,0.98612,0.98622,0.98594,0.98604,0,0
1484718600,0.98604,0.98618,0.98584,0.98612,0,0
1484718900,0.98612,0.98635,0.98612,0.98634,0,0
1484719200,0.98634,0.9864,0.9861,0.98634,0,0
1484719500,0.98634,0.9865,0.9863,0.98645,0,0
1484719800,0.98645,0.9867,0.98624,0.98668,0,0
1484720100,0.98668,0.98677,0.98641,0.98664,0,0
1484720400,0.98664,0.98672,0.98652,0.98659,0,0
1484720700,0.98659,0.9866,0.98613,0.98615,0,0
1484721000,0.98615,0.98618,0.98596,0.98604,0,0
1484721300,0.98604,0.98648,0.98603,0.98634,0,0
1484721600,0.98634,0.98658,0.98628,0.98652,0,0
1484721900,0.98652,0.98656,0.98606,0.9861,0,0
1484722200,0.9861,0.98616,0.98594,0.98598,0,0
1484722500,0.98598,0.98606,0.98575,0.98604,0,0
1484722800,0.98604,0.98626,0.98588,0.98615,0,0
1484723100,0.98615,0.98625,0.9861,0.98624,0,0
1484723400,0.98624,0.98644,0.98616,0.98624,0,0
1484723700,0.98624,0.98652,0.98625,0.98631,0,0
1484724000,0.98631,0.98642,0.986,0.9863,0,0
1484724300,0.9863,0.98632,0.98598,0.98602,0,0
1484724600,0.98602,0.98616,0.98586,0.98611,0,0
1484724900,0.98611,0.98634,0.98611,0.98629,0,0
1484725200,0.98629,0.98646,0.98619,0.98644,0,0
1484725500,0.98644,0.98648,0.98626,0.98645,0,0
1484725800,0.98645,0.98666,0.98642,0.98662,0,0
1484726100,0.98662,0.98665,0.98635,0.98642,0,0
1484726400,0.98642,0.98657,0.9864,0.98648,0,0
1484726700,0.98648,0.98675,0.9864,0.98654,0,0
1484727000,0.98654,0.98694,0.9865,0.98682,0,0
1484727300,0.98682,0.98697,0.98671,0.98689,0,0
