time,open,high,low,close,"Pattern Alert",Volume
1499193000,0.9836,0.98364,0.98339,0.98348,0,0
1499193300,0.98348,0.98377,0.98348,0.98375,0,0
1499193600,0.98375,0.98379,0.98366,0.98366,0,0
1499193900,0.98366,0.9839,0.98356,0.98358,0,0
1499194200,0.98358,0.98377,0.98359,0.98377,0,0
1499194500,0.98377,0.98385,0.98358,0.98376,0,0
1499194800,0.98376,0.9838,0.98334,0.98375,0,0
1499195100,0.98375,0.9838,0.98345,0.98347,0,0
1499195400,0.98347,0.98359,0.98344,0.98353,0,0
1499195700,0.98353,0.98354,0.98349,0.98352,0,0
1499196000,0.98352,0.9836,0.98332,0.98332,0,0
1499196300,0.98332,0.98376,0.98322,0.98376,0,0
1499196600,0.98376,0.98392,0.98366,0.98385,0,0
1499196900,0.98385,0.98405,0.98377,0.9839,0,0
1499197200,0.9839,0.98401,0.98378,0.98386,0,0
1499197500,0.98386,0.98396,0.98348,0.98353,0,0
1499197800,0.98353,0.98368,0.9833,0.98331,0,0
1499198100,0.98331,0.98364,0.9831,0.98333,0,0
1499198400,0.98333,0.98366,0.9832,0.98353,0,0
1499198700,0.98353,0.98402,0.98346,0.98356,0,0
1499199000,0.98356,0.98386,0.98355,0.98382,0,0
1499199300,0.98382,0.98405,0.98346,0.98388,0,0
1499199600,0.98388,0.98398,0.98354,0.98354,0,0
1499199900,0.98354,0.98382,0.98356,0.98366,0,0
1499200200,0.98366,0.98403,0.98366,0.98382,0,0
1499200500,0.98382,0.9839,0.98366,0.98372,0,0
1499200800,0.98372,0.98394,0.98353,0.98378,0,0
1499201100,0.98378,0.98385,0.98347,0.98356,0,0
1499201400,0.98356,0.9838,0.9833,0.9837,0,0
1499201700,0.9837,0.98406,0.98338,0.98356,0,0
1499202000,0.98356,0.98355,0.98329,0.98342,0,0
1499202300,0.98342,0.98356,0.98332,0.98346,0,0
1499202600,0.98346,0.98389,0.98344,0.98374,0,0
1499202900,0.98374,0.98376,0.98362,0.98364,0,0
1499203200,0.98364,0.98367,0.98335,0.98335,0,0
1499203500,0.98335,0.98352,0.98322,0.9833,0,0
1499203800,0.9833,0.98364,0.98328,0.98359,0,0
1499204100,0.98359,0.98372,0.98356,0.98362,0,0
1499204400,0.98362,0.98382,0.98364,0.98378,0,0
1499204700,0.98378,0.98396,0.98372,0.9839,0,0
1499205000,0.9839,0.9839,0.98371,0.98372,0,0
1499205300,0.98372,0.98402,0.98366,0.98378,0,0
1499205600,0.98378,0.98391,0.98376,0.98386,0,0
1499205900,0.98386,0.98388,0.98369,0.98369,0,0
1499206200,0.98369,0.9838,0.98354,0.98374,0,0
1499206500,0.98374,0.98394,0.98366,0.98394,0,0
1499206800,0.98394,0.98394,0.98378,0.98382,0,0
1499207100,0.98382,0.9841,0.98356,0.98406,0,0
1499207400,0.98406,0.9842,0.98385,0.98419,0,0
1499207700,0.98419,0.98444,0.98418,0.98439,0,0
1499208000,0.98439,0.9844,0.9842,0.9842,0,0
1499208300,0.9842,0.98423,0.98404,0.98408,0,0
1499208600,0.98408,0.98418,0.98406,0.98408,0,0
1499208900,0.98408,0.98428,0.98404,0.98416,0,0
1499209200,0.98416,0.98434,0.98412,0.98425,0,0
1499209500,0.98425,0.98441,0.98425,0.98441,0,0
1499209800,0.98441,0.9844,0.98436,0.98438,0,0
1499210100,0.98438,0.98439,0.9842,0.9842,0,0
1499210400,0.9842,0.98422,0.98417,0.98422,0,0
1499210700,0.98422,0.98426,0.98416,0.98421,0,0
