time,open,high,low,close,"Pattern Alert",Volume
1491849000,1.00026,1.00034,1.0002,1.00032,0,0
1491849300,1.00032,1.00043,1.0001,1.0002,0,0
1491849600,1.0002,1.00028,1.00011,1.00022,0,0
1491849900,1.00022,1.00032,1.00009,1.00014,0,0
1491850200,1.00014,1.00015,1.00004,1.00008,0,0
1491850500,1.00008,1.00012,0.99997,0.99997,0,0
1491850800,0.99997,1.00014,0.99996,1.00006,0,0
1491851100,1.00006,1.00021,1,1.0001,0,0
1491851400,1.0001,1.00015,0.99999,1.00006,0,0
1491851700,1.00006,1.00006,0.99994,0.99994,0,0
1491852000,0.99994,1.00008,0.99967,1,0,0
1491852300,1,1.00006,0.99984,0.99994,0,0
1491852600,0.99994,1.00008,0.99982,1.00007,0,0
1491852900,1.00007,1.00008,0.99994,0.99997,0,0
1491853200,0.99997,1.0001,0.99994,1,0,0
1491853500,1,1.00021,0.99998,0.99998,0,0
1491853800,0.99998,1.00012,0.99996,1.00011,0,0
1491854100,1.00011,1.00011,0.99973,0.99982,0,0
1491854400,0.99982,0.99982,0.99952,0.99956,0,0
1491854700,0.99956,0.99966,0.9995,0.99958,0,0
1491855000,0.99958,0.99974,0.99936,0.9994,0,0
1491855300,0.9994,0.99962,0.99935,0.99957,0,0
1491855600,0.99957,0.99972,0.99949,0.99958,0,0
1491855900,0.99958,0.99966,0.99946,0.9995,0,0
1491856200,0.9995,0.99986,0.99951,0.99983,0,0
1491856500,0.99983,0.99988,0.99958,0.99958,0,0
1491856800,0.99958,0.99966,0.99956,0.99963,0,0
1491857100,0.99963,0.9997,0.9996,0.99962,0,0
1491857400,0.99962,0.99976,0.9995,0.99972,0,0
1491857700,0.99972,0.99984,0.99953,0.99966,0,0
1491858000,0.99966,0.99974,0.99972,0.99974,0,0
1491858300,0.99974,0.9999,0.99973,0.99974,0,0
1491858600,0.99974,0.99986,0.99975,0.99982,0,0
1491858900,0.99982,1,0.99984,0.9999,0,0
1491859200,0.9999,0.9999,0.99984,0.99984,0,0
1491859500,0.99984,0.99983,0.99976,0.99977,0,0
1491859800,0.99977,0.99986,0.99976,0.99984,0,0
1491860100,0.99984,0.99986,0.99981,0.99984,0,0
1491860400,0.99984,1.00024,0.99982,1.00024,0,0
1491860700,1.00024,1.0003,1.00018,1.00029,0,0
1491861000,1.00029,1.00033,1.00022,1.00031,0,0
1491861300,1.00031,1.00035,1.0002,1.00029,0,0
1491861600,1.00029,1.00031,0.99987,0.99989,0,0
1491861900,0.99989,1.00013,0.99984,0.99999,0,0
1491862200,0.99999,1.00002,0.99982,0.99982,0,0
1491862500,0.99982,0.99986,0.99978,0.99978,0,0
1491862800,0.99978,0.99984,0.99974,0.9998,0,0
1491863100,0.9998,0.99995,0.99981,0.99983,0,0
1491863400,0.99983,0.99996,0.99984,0.99995,0,0
1491863700,0.99995,1.0002,0.99978,1.00018,0,0
1491864000,1.00018,1.00038,1.0001,1.00016,0,0
1491864300,1.00016,1.0006,1.00004,1.00053,0,0
1491864600,1.00053,1.00066,1.0005,1.00051,0,0
1491864900,1.00051,1.00072,1.00038,1.00072,0,0
1491865200,1.00072,1.001,1.00048,1.00048,0,0
1491865500,1.00048,1.0005,1.00022,1.00022,0,0
1491865800,1.00022,1.00023,1.00008,1.00008,0,0
1491866100,1.00008,1.00038,1.00006,1.00035,0,0
1491866400,1.00035,1.00036,1.00018,1.00019,0,0
1491866700,1.00019,1.00034,1.00018,1.00033,0,0
1491867000,1.00033,1.00052,1.00033,1.00036,0,0
1491867300,1.00036,1.00038,1.00016,1.00017,0,0
1491867600,1.00017,1.00043,1.00017,1.00034,0,0
1491867900,1.00034,1.00033,1.00008,1.00012,0,0
1491868200,1.00012,1.00018,1.00006,1.00014,0,0
1491868500,1.00014,1.00018,0.99987,0.9999,0,0
1491868800,0.9999,1.00004,0.99964,0.99971,0,0
1491869100,0.99971,0.9997,0.9992,0.99932,0,0
1491869400,0.99932,0.99946,0.9992,0.99932,0,0
1491869700,0.99932,0.9995,0.99926,0.99928,0,0
1491870000,0.99928,0.99946,0.99916,0.99946,0,0
1491870300,0.99946,0.9995,0.99925,0.99945,0,0
1491870600,0.99945,0.99964,0.99926,0.99962,0,0
1491870900,0.99962,0.99988,0.99955,0.99976,0,0
1491871200,0.99976,0.99991,0.99939,0.99948,0,0
1491871500,0.99948,0.99952,0.99928,0.9995,0,0
1491871800,0.9995,1.0001,0.99945,0.99999,0,0
1491872100,0.99999,1.00026,0.9999,1.00002,0,0
1491872400,1.00002,1.00006,0.9997,0.99996,0,0
1491872700,0.99996,1,0.99979,0.99992,0,0
1491873000,0.99992,1.00012,0.99981,0.99994,0,0
1491873300,0.99994,1,0.9999,0.99994,0,0
1491873600,0.99994,0.99999,0.99972,0.9998,0,0
1491873900,0.9998,0.99986,0.99963,0.99978,0,0
1491874200,0.99978,1.00026,0.9998,1.00014,0,0
1491874500,1.00014,1.00054,1.00014,1.00052,0,0
1491874800,1.00052,1.00066,1.00001,1.00002,0,0
