time,open,high,low,close,"Pattern Alert",Volume
1501093800,0.99521,0.99566,0.99478,0.99488,0,0
1501094100,0.99488,0.9952,0.99482,0.99516,0,0
1501094400,0.99516,0.99544,0.99504,0.99531,0,0
1501094700,0.99531,0.99544,0.99503,0.99508,0,0
1501095000,0.99508,0.99536,0.99504,0.99518,0,0
1501095300,0.99518,0.99554,0.99507,0.99532,0,0
1501095600,0.99532,0.99624,0.99517,0.99589,0,0
1501095900,0.99589,0.99623,0.99391,0.99508,0,0
1501096200,0.99508,0.99622,0.99507,0.99584,0,0
1501096500,0.99584,0.99594,0.99524,0.99546,0,0
1501096800,0.99546,0.9956,0.99514,0.99516,0,0
1501097100,0.99516,0.99586,0.99517,0.9958,0,0
1501097400,0.9958,0.9962,0.99533,0.9956,0,0
1501097700,0.9956,0.99592,0.99526,0.99526,0,0
1501098000,0.99526,0.99549,0.99508,0.9952,0,0
1501098300,0.9952,0.99534,0.99494,0.99524,0,0
1501098600,0.99524,0.99525,0.99472,0.99488,0,0
1501098900,0.99488,0.9952,0.99467,0.99488,0,0
1501099200,0.99488,0.99533,0.99472,0.99533,0,0
1501099500,0.99533,0.99546,0.995,0.99518,0,0
1501099800,0.99518,0.99531,0.99482,0.99496,0,0
1501100100,0.99496,0.99498,0.99471,0.99475,0,0
1501100400,0.99475,0.9948,0.99446,0.99471,0,0
1501100700,0.99471,0.99518,0.99473,0.99514,0,0
1501101000,0.99514,0.99558,0.99514,0.99542,0,0
1501101300,0.99542,0.99582,0.99533,0.99565,0,0
1501101600,0.99565,0.99602,0.99566,0.99586,0,0
1501101900,0.99586,0.99588,0.99527,0.99532,0,0
1501102200,0.99532,0.99603,0.99534,0.99603,0,0
1501102500,0.99603,0.99671,0.99596,0.99626,0,0
1501102800,0.99626,0.99628,0.99603,0.99612,0,0
1501103100,0.99612,0.99658,0.99604,0.99646,0,0
1501103400,0.99646,0.99694,0.99644,0.99678,0,0
1501103700,0.99678,0.99692,0.99656,0.99686,0,0
1501104000,0.99686,0.99722,0.99657,0.99672,0,0
1501104300,0.99672,0.99672,0.99659,0.99666,0,0
1501104600,0.99666,0.99666,0.99626,0.99632,0,0
1501104900,0.99632,0.99662,0.99622,0.99646,0,0
1501105200,0.99646,0.99671,0.99632,0.99644,0,0
1501105500,0.99644,0.99666,0.99626,0.99664,0,0
1501105800,0.99664,0.99663,0.99632,0.99642,0,0
1501106100,0.99642,0.99653,0.99632,0.99637,0,0
1501106400,0.99637,0.9965,0.99606,0.9963,0,0
1501106700,0.9963,0.99658,0.99601,0.99602,0,0
1501107000,0.99602,0.9962,0.99592,0.9962,0,0
1501107300,0.9962,0.99642,0.99618,0.99636,0,0
1501107600,0.99636,0.99649,0.9961,0.99616,0,0
1501107900,0.99616,0.99632,0.99614,0.99619,0,0
1501108200,0.99619,0.99622,0.99589,0.99592,0,0
1501108500,0.99592,0.99596,0.99574,0.99582,0,0
1501108800,0.99582,0.99598,0.99582,0.99592,0,0
1501109100,0.99592,0.99607,0.99589,0.99589,0,0
1501109400,0.99589,0.99604,0.99567,0.99594,0,0
1501109700,0.99594,0.99596,0.99586,0.99586,0,0
1501110000,0.99586,0.99585,0.99559,0.99564,0,0
1501110300,0.99564,0.99576,0.99538,0.99548,0,0
1501110600,0.99548,0.99595,0.99534,0.99592,0,0
1501110900,0.99592,0.99594,0.99564,0.99564,0,0
1501111200,0.99564,0.99579,0.99558,0.99568,0,0
1501111500,0.99568,0.9958,0.99556,0.99572,0,0
1501111800,0.99572,0.99594,0.99565,0.9957,0,0
1501112100,0.9957,0.99584,0.9957,0.99571,0,0
1501112400,0.99571,0.99578,0.99565,0.99578,0,0
1501112700,0.99578,0.99586,0.9957,0.99576,0,0
1501113000,0.99576,0.99604,0.99571,0.99603,0,0
1501113300,0.99603,0.99621,0.99591,0.99611,0,0
1501113600,0.99611,0.99626,0.99579,0.99624,0,0
1501113900,0.99624,0.9963,0.99588,0.99597,0,0
1501114200,0.99597,0.9965,0.99583,0.99642,0,0
1501114500,0.99642,0.99662,0.99631,0.99639,0,0
1501114800,0.99639,0.99682,0.99638,0.99654,0,0
1501115100,0.99654,0.99662,0.99631,0.99652,0,0
1501115400,0.99652,0.99692,0.99645,0.9967,0,0
1501115700,0.9967,0.99674,0.99642,0.99668,0,0
1501116000,0.99668,0.9967,0.9963,0.9964,0,0
1501116300,0.9964,0.99666,0.99631,0.99633,0,0
1501116600,0.99633,0.99688,0.99618,0.99686,0,0
1501116900,0.99686,0.99694,0.99666,0.99667,0,0
1501117200,0.99667,0.99678,0.99624,0.99643,0,0
1501117500,0.99643,0.99668,0.9963,0.99655,0,0
1501117800,0.99655,0.99715,0.99646,0.99715,0,0
1501118100,0.99715,0.99758,0.99676,0.99748,0,0
1501118400,0.99748,0.99781,0.99743,0.99776,0,0
1501118700,0.99776,0.99819,0.99771,0.99818,0,0
1501119000,0.99818,0.99844,0.99784,0.9981,0,0
1501119300,0.9981,0.99878,0.99788,0.99872,0,0
1501119600,0.99872,0.99912,0.99847,0.9991,0,0
1501119900,0.9991,0.9995,0.99898,0.99943,0,0
1501120200,0.99943,1.00009,0.99924,0.99999,0,0
1501120500,0.99999,1.00042,0.99984,1,0,0
1501120800,1,1.0001,0.99957,0.99999,0,0
1501121100,0.99999,1.00012,0.99929,0.99941,0,0
1501121400,0.99941,0.99943,0.99885,0.99893,0,0
1501121700,0.99893,0.9993,0.99892,0.99929,0,0
1501122000,0.99929,0.99968,0.99928,0.99966,0,0
1501122300,0.99966,0.99984,0.9995,0.99976,0,0
1501122600,0.99976,0.99976,0.99938,0.99954,0,0
1501122900,0.99954,0.99982,0.99945,0.99982,0,0
1501123200,0.99982,1.00041,0.99982,1.00036,0,0
1501123500,1.00036,1.00058,1.00028,1.00033,0,0
1501123800,1.00033,1.0008,1.00033,1.00074,0,0
1501124100,1.00074,1.00082,1.00056,1.00073,0,0
1501124400,1.00073,1.00106,1.00063,1.00068,0,0
1501124700,1.00068,1.00078,1.00026,1.00043,0,0
1501125000,1.00043,1.00056,1.00037,1.00048,0,0
1501125300,1.00048,1.00074,1.00038,1.00061,0,0
1501125600,1.00061,1.00089,1.00053,1.0008,0,0
1501125900,1.0008,1.00088,1.00066,1.00087,0,0
1501126200,1.00087,1.00221,1.00082,1.0017,0,0
1501126500,1.0017,1.00211,1.00158,1.00192,0,0
1501126800,1.00192,1.00194,1.00112,1.00114,0,0
1501127100,1.00114,1.00131,1.00089,1.00118,0,0
1501127400,1.00118,1.00118,1.00066,1.00108,0,0
1501127700,1.00108,1.00107,1.00059,1.0009,0,0
1501128000,1.0009,1.00098,1.0007,1.00072,0,0
1501128300,1.00072,1.00106,1.0007,1.00101,0,0
1501128600,1.00101,1.00105,1.00092,1.00101,0,0
1501128900,1.00101,1.00144,1.00094,1.00132,0,0
1501129200,1.00132,1.00156,1.00076,1.00077,0,0
1501129500,1.00077,1.00087,1.0004,1.00048,0,0
1501129800,1.00048,1.00062,1.00036,1.00056,0,0
1501130100,1.00056,1.0006,1.00039,1.00052,0,0
1501130400,1.00052,1.00054,1.00028,1.00035,0,0
1501130700,1.00035,1.00047,1.00017,1.00032,0,0
1501131000,1.00032,1.00041,1.00004,1.00024,0,0
1501131300,1.00024,1.00044,1.00023,1.00042,0,0
1501131600,1.00042,1.00056,1,1.00008,0,0
1501131900,1.00008,1.00016,0.99993,1.00003,0,0
1501132200,1.00003,1.00006,0.99992,1.00004,0,0
1501132500,1.00004,1.00009,0.9999,0.99995,0,0
1501132800,0.99995,1.00022,0.99996,1.0001,0,0
1501133100,1.0001,1.00046,1.00007,1.00043,0,0
1501133400,1.00043,1.00042,1.00015,1.00042,0,0
1501133700,1.00042,1.00067,1.00036,1.00063,0,0
1501134000,1.00063,1.00085,1.00048,1.00083,0,0
1501134300,1.00083,1.00096,1.00071,1.00078,0,0
1501134600,1.00078,1.00096,1.00054,1.00058,0,0
1501134900,1.00058,1.00086,1.00046,1.00078,0,0
1501135200,1.00078,1.00089,1.00045,1.00049,0,0
1501135500,1.00049,1.00094,1.0005,1.0008,0,0
1501135800,1.0008,1.00096,1.0007,1.00096,0,0
1501136100,1.00096,1.00102,1.00044,1.00047,0,0
1501136400,1.00047,1.00089,1.00044,1.00054,0,0
1501136700,1.00054,1.00096,1.00047,1.00061,0,0
