time,open,high,low,close,"Pattern Alert",Volume
1511461800,0.96968,0.9697,0.96948,0.96957,0,0
1511462100,0.96957,0.96978,0.96954,0.9697,0,0
1511462400,0.9697,0.96969,0.96952,0.96954,0,0
1511462700,0.96954,0.96964,0.96954,0.96962,0,0
1511463000,0.96962,0.96966,0.96954,0.96954,0,0
1511463300,0.96954,0.96956,0.96942,0.96946,0,0
1511463600,0.96946,0.96978,0.96944,0.96974,0,0
1511463900,0.96974,0.96976,0.96956,0.96959,0,0
1511464200,0.96959,0.9696,0.96928,0.96954,0,0
1511464500,0.96954,0.96976,0.96954,0.9697,0,0
1511464800,0.9697,0.96971,0.96962,0.96968,0,0
1511465100,0.96968,0.96978,0.96947,0.96952,0,0
1511465400,0.96952,0.96964,0.96953,0.96963,0,0
1511465700,0.96963,0.96964,0.96953,0.96959,0,0
1511466000,0.96959,0.96986,0.96939,0.96967,0,0
1511466300,0.96967,0.96986,0.96958,0.96981,0,0
1511466600,0.96981,0.96991,0.96942,0.96952,0,0
1511466900,0.96952,0.96975,0.96945,0.96946,0,0
1511467200,0.96946,0.96975,0.96942,0.96962,0,0
1511467500,0.96962,0.96978,0.96956,0.96972,0,0
1511467800,0.96972,0.97,0.96964,0.96982,0,0
1511468100,0.96982,0.96995,0.96955,0.96964,0,0
1511468400,0.96964,0.96994,0.96961,0.9697,0,0
1511468700,0.9697,0.96994,0.96965,0.96986,0,0
1511469000,0.96986,0.9699,0.96984,0.96986,0,0
1511469300,0.96986,0.96988,0.96942,0.96975,0,0
1511469600,0.96975,0.96994,0.9696,0.96988,0,0
1511469900,0.96988,0.97,0.96967,0.96984,0,0
1511470200,0.96984,0.97006,0.96968,0.97002,0,0
1511470500,0.97002,0.97002,0.96986,0.96986,0,0
1511470800,0.96986,0.9699,0.96972,0.96982,0,0
1511471100,0.96982,0.96998,0.96976,0.96982,0,0
1511471400,0.96982,0.96998,0.96978,0.96997,0,0
1511471700,0.96997,0.96997,0.96948,0.96982,0,0
1511472000,0.96982,0.96988,0.96956,0.96975,0,0
1511472300,0.96975,0.96986,0.96958,0.96976,0,0
1511472600,0.96976,0.96976,0.96955,0.96973,0,0
1511472900,0.96973,0.96975,0.9695,0.96962,0,0
1511473200,0.96962,0.96976,0.96952,0.96968,0,0
1511473500,0.96968,0.96986,0.96964,0.96986,0,0
1511473800,0.96986,0.96995,0.9697,0.9699,0,0
1511474100,0.9699,0.96993,0.96936,0.96958,0,0
1511474400,0.96958,0.96961,0.96934,0.96943,0,0
1511474700,0.96943,0.96958,0.9694,0.96958,0,0
1511475000,0.96958,0.96979,0.96944,0.96944,0,0
1511475300,0.96944,0.96967,0.96939,0.9696,0,0
1511475600,0.9696,0.96965,0.96955,0.96958,0,0
1511475900,0.96958,0.97016,0.96938,0.9696,0,0
1511476200,0.9696,0.96979,0.96951,0.96976,0,0
1511476500,0.96976,0.96982,0.96962,0.96975,0,0
1511476800,0.96975,0.96986,0.96966,0.9697,0,0
1511477100,0.9697,0.96986,0.96956,0.96974,0,0
1511477400,0.96974,0.96992,0.96952,0.96954,0,0
1511477700,0.96954,0.96974,0.96928,0.9694,0,0
1511478000,0.9694,0.96968,0.9693,0.96959,0,0
1511478300,0.96959,0.96972,0.96958,0.96958,0,0
1511478600,0.96958,0.9697,0.96949,0.96953,0,0
1511478900,0.96953,0.9697,0.96941,0.96955,0,0
1511479200,0.96955,0.9697,0.9695,0.96964,0,0
1511479500,0.96964,0.96966,0.9694,0.9694,0,0
1511479800,0.9694,0.9695,0.96938,0.96948,0,0
1511480100,0.96948,0.96952,0.96946,0.96948,0,0
1511480400,0.96948,0.96967,0.96944,0.96944,0,0
1511480700,0.96944,0.96952,0.96932,0.96935,0,0
1511481000,0.96935,0.96941,0.96934,0.96937,0,0
1511481300,0.96937,0.96943,0.96934,0.96937,0,0
1511481600,0.96937,0.96953,0.96928,0.96953,0,0
1511481900,0.96953,0.96963,0.96933,0.96934,0,0
1511482200,0.96934,0.96934,0.9691,0.9691,0,0
1511482500,0.9691,0.9693,0.9691,0.9693,0,0
1511482800,0.9693,0.96944,0.969,0.96909,0,0
1511483100,0.96909,0.9694,0.969,0.96928,0,0
1511483400,0.96928,0.96934,0.96906,0.96916,0,0
1511483700,0.96916,0.96932,0.96899,0.96914,0,0
1511484000,0.96914,0.96924,0.96902,0.96904,0,0
1511484300,0.96904,0.96925,0.96904,0.96907,0,0
1511484600,0.96907,0.96943,0.9689,0.96938,0,0
1511484900,0.96938,0.96946,0.96928,0.96935,0,0
1511485200,0.96935,0.96937,0.96916,0.96926,0,0
1511485500,0.96926,0.96934,0.96914,0.96923,0,0
1511485800,0.96923,0.96944,0.96925,0.9693,0,0
1511486100,0.9693,0.96946,0.9693,0.96946,0,0
1511486400,0.96946,0.96965,0.96938,0.96951,0,0
1511486700,0.96951,0.96978,0.96946,0.96977,0,0
1511487000,0.96977,0.96988,0.9695,0.96964,0,0
1511487300,0.96964,0.96973,0.96951,0.9696,0,0
1511487600,0.9696,0.96975,0.96954,0.96968,0,0
1511487900,0.96968,0.96975,0.96957,0.96957,0,0
1511488200,0.96957,0.9696,0.96945,0.96956,0,0
1511488500,0.96956,0.96972,0.96947,0.9697,0,0
1511488800,0.9697,0.9698,0.96956,0.96972,0,0
1511489100,0.96972,0.96998,0.96972,0.96998,0,0
1511489400,0.96998,0.97004,0.96972,0.9698,0,0
1511489700,0.9698,0.97,0.96978,0.96994,0,0
1511490000,0.96994,0.96994,0.9698,0.96988,0,0
1511490300,0.96988,0.96996,0.96984,0.96994,0,0
1511490600,0.96994,0.96994,0.96974,0.96974,0,0
1511490900,0.96974,0.9699,0.96971,0.96974,0,0
1511491200,0.96974,0.96974,0.96956,0.9697,0,0
1511491500,0.9697,0.96977,0.96966,0.96971,0,0
1511491800,0.96971,0.9698,0.96968,0.96974,0,0
1511492100,0.96974,0.96976,0.96966,0.9697,0,0
1511492400,0.9697,0.9697,0.96958,0.96962,0,0
1511492700,0.96962,0.96964,0.96952,0.96959,0,0
1511493000,0.96959,0.96975,0.96958,0.96964,0,0
1511493300,0.96964,0.96978,0.9696,0.96973,0,0
1511493600,0.96973,0.96983,0.96972,0.9698,0,0
1511493900,0.9698,0.96994,0.96978,0.96994,0,0
1511494200,0.96994,0.9699,0.96983,0.96986,0,0
1511494500,0.96986,0.96988,0.96972,0.96976,0,0
1511494800,0.96976,0.9699,0.9697,0.96988,0,0
1511495100,0.96988,0.96986,0.96958,0.96966,0,0
