time,open,high,low,close,"Pattern Alert",Volume
1486492200,1.00577,1.00592,1.00568,1.00573,0,0
1486492500,1.00573,1.00584,1.00558,1.00584,0,0
1486492800,1.00584,1.00592,1.00556,1.00584,0,0
1486493100,1.00584,1.0059,1.0057,1.0059,0,0
1486493400,1.0059,1.00601,1.00576,1.00592,0,0
1486493700,1.00592,1.00614,1.00584,1.00585,0,0
1486494000,1.00585,1.00584,1.00544,1.00578,0,0
1486494300,1.00578,1.00578,1.00552,1.00558,0,0
1486494600,1.00558,1.00558,1.00509,1.00524,0,0
1486494900,1.00524,1.00536,1.00493,1.00498,0,0
1486495200,1.00498,1.00532,1.0049,1.00525,0,0
1486495500,1.00525,1.00526,1.00504,1.00511,0,0
1486495800,1.00511,1.00526,1.00505,1.00514,0,0
1486496100,1.00514,1.00512,1.00495,1.00497,0,0
1486496400,1.00497,1.00504,1.00482,1.00504,0,0
1486496700,1.00504,1.0052,1.00494,1.0052,0,0
1486497000,1.0052,1.00532,1.00518,1.0052,0,0
1486497300,1.0052,1.00564,1.0051,1.00554,0,0
1486497600,1.00554,1.0056,1.00502,1.00504,0,0
1486497900,1.00504,1.0052,1.00496,1.005,0,0
1486498200,1.005,1.00505,1.00488,1.00494,0,0
1486498500,1.00494,1.005,1.00479,1.00488,0,0
1486498800,1.00488,1.00489,1.00473,1.0048,0,0
1486499100,1.0048,1.00498,1.00475,1.00497,0,0
1486499400,1.00497,1.00538,1.00494,1.00538,0,0
1486499700,1.00538,1.00537,1.00491,1.00491,0,0
1486500000,1.00491,1.00524,1.00488,1.00514,0,0
1486500300,1.00514,1.00519,1.00508,1.00512,0,0
1486500600,1.00512,1.00524,1.00492,1.005,0,0
1486500900,1.005,1.00512,1.00486,1.00493,0,0
1486501200,1.00493,1.00499,1.00476,1.00481,0,0
1486501500,1.00481,1.00506,1.0048,1.00498,0,0
1486501800,1.00498,1.00531,1.00497,1.0053,0,0
1486502100,1.0053,1.00533,1.00518,1.00528,0,0
1486502400,1.00528,1.00544,1.00506,1.00534,0,0
1486502700,1.00534,1.00558,1.00531,1.00545,0,0
1486503000,1.00545,1.00554,1.00497,1.005,0,0
1486503300,1.005,1.00554,1.005,1.00547,0,0
1486503600,1.00547,1.00578,1.00542,1.00556,0,0
1486503900,1.00556,1.00559,1.00544,1.00546,0,0
1486504200,1.00546,1.0056,1.00534,1.00559,0,0
1486504500,1.00559,1.00594,1.00541,1.00574,0,0
1486504800,1.00574,1.00586,1.0053,1.00554,0,0
1486505100,1.00554,1.00568,1.00518,1.0053,0,0
1486505400,1.0053,1.00554,1.00528,1.00554,0,0
1486505700,1.00554,1.00564,1.00536,1.00538,0,0
1486506000,1.00538,1.00556,1.00538,1.00554,0,0
1486506300,1.00554,1.00584,1.00532,1.00576,0,0
1486506600,1.00576,1.00584,1.00546,1.00574,0,0
1486506900,1.00574,1.00622,1.00538,1.00587,0,0
1486507200,1.00587,1.00592,1.00538,1.00554,0,0
1486507500,1.00554,1.0056,1.00535,1.00548,0,0
1486507800,1.00548,1.00582,1.0052,1.00564,0,0
1486508100,1.00564,1.00594,1.0051,1.00522,0,0
1486508400,1.00522,1.00606,1.00522,1.00585,0,0
1486508700,1.00585,1.00614,1.00586,1.00608,0,0
1486509000,1.00608,1.00626,1.00573,1.00593,0,0
1486509300,1.00593,1.00665,1.00586,1.00654,0,0
1486509600,1.00654,1.00659,1.00632,1.0065,0,0
1486509900,1.0065,1.0067,1.00626,1.00632,0,0
1486510200,1.00632,1.00632,1.00606,1.00609,0,0
1486510500,1.00609,1.00608,1.00532,1.00557,0,0
1486510800,1.00557,1.00581,1.00526,1.00566,0,0
1486511100,1.00566,1.00574,1.00552,1.00568,0,0
1486511400,1.00568,1.00567,1.00537,1.00538,0,0
1486511700,1.00538,1.00552,1.00528,1.00528,0,0
1486512000,1.00528,1.00542,1.00498,1.00508,0,0
1486512300,1.00508,1.00514,1.00474,1.00484,0,0
1486512600,1.00484,1.0052,1.0047,1.00502,0,0
1486512900,1.00502,1.0052,1.00503,1.0051,0,0
1486513200,1.0051,1.00515,1.00493,1.00514,0,0
