time,open,high,low,close,"Pattern Alert",Volume
1488393000,1.02323,1.02372,1.02323,1.02364,0,0
1488393300,1.02364,1.02408,1.02363,1.02387,0,0
1488393600,1.02387,1.02422,1.02374,1.02417,0,0
1488393900,1.02417,1.02468,1.02418,1.02468,0,0
1488394200,1.02468,1.02478,1.02458,1.02464,0,0
1488394500,1.02464,1.02464,1.02438,1.02438,0,0
1488394800,1.02438,1.0246,1.02432,1.02452,0,0
1488395100,1.02452,1.02476,1.02438,1.0244,0,0
1488395400,1.0244,1.02464,1.02433,1.02452,0,0
1488395700,1.02452,1.02464,1.02438,1.02444,0,0
1488396000,1.02444,1.02466,1.0244,1.02444,0,0
1488396300,1.02444,1.02444,1.02398,1.0241,0,0
1488396600,1.0241,1.02422,1.02394,1.02394,0,0
1488396900,1.02394,1.0241,1.02388,1.02404,0,0
1488397200,1.02404,1.02434,1.02374,1.0243,0,0
1488397500,1.0243,1.02466,1.02432,1.02452,0,0
1488397800,1.02452,1.02496,1.02448,1.02448,0,0
1488398100,1.02448,1.02479,1.02426,1.02472,0,0
1488398400,1.02472,1.02514,1.02464,1.02503,0,0
1488398700,1.02503,1.02522,1.02472,1.02486,0,0
1488399000,1.02486,1.02507,1.02465,1.02506,0,0
1488399300,1.02506,1.02507,1.0248,1.02484,0,0
1488399600,1.02484,1.02541,1.02482,1.02529,0,0
1488399900,1.02529,1.02534,1.02456,1.02457,0,0
1488400200,1.02457,1.02475,1.02434,1.02446,0,0
1488400500,1.02446,1.02458,1.02442,1.02445,0,0
1488400800,1.02445,1.02464,1.02428,1.02428,0,0
1488401100,1.02428,1.02435,1.02404,1.02409,0,0
1488401400,1.02409,1.02426,1.02383,1.02394,0,0
1488401700,1.02394,1.02398,1.02362,1.02368,0,0
1488402000,1.02368,1.0239,1.02358,1.0239,0,0
1488402300,1.0239,1.02432,1.02392,1.02419,0,0
1488402600,1.02419,1.02432,1.02409,1.02417,0,0
1488402900,1.02417,1.0242,1.02408,1.02418,0,0
1488403200,1.02418,1.02436,1.02402,1.02433,0,0
1488403500,1.02433,1.02448,1.02402,1.02402,0,0
1488403800,1.02402,1.02404,1.02388,1.02388,0,0
1488404100,1.02388,1.02394,1.02385,1.02388,0,0
1488404400,1.02388,1.02404,1.02378,1.0238,0,0
1488404700,1.0238,1.0238,1.02326,1.0234,0,0
1488405000,1.0234,1.02342,1.02313,1.02318,0,0
1488405300,1.02318,1.02325,1.0228,1.02283,0,0
1488405600,1.02283,1.02336,1.02322,1.02336,0,0
1488405900,1.02336,1.02359,1.02334,1.02359,0,0
1488406200,1.02359,1.02432,1.02359,1.02422,0,0
1488406500,1.02422,1.02421,1.02361,1.02372,0,0
1488406800,1.02372,1.02378,1.02368,1.02368,0,0
1488407100,1.02368,1.02367,1.02338,1.02358,0,0
1488407400,1.02358,1.02372,1.02352,1.02365,0,0
1488407700,1.02365,1.02376,1.02365,1.02374,0,0
1488408000,1.02374,1.02396,1.02299,1.02306,0,0
1488408300,1.02306,1.02352,1.02302,1.0232,0,0
1488408600,1.0232,1.02358,1.02305,1.02351,0,0
1488408900,1.02351,1.024,1.02348,1.02398,0,0
1488409200,1.02398,1.024,1.02292,1.02312,0,0
1488409500,1.02312,1.02326,1.02282,1.02292,0,0
1488409800,1.02292,1.02324,1.02266,1.02266,0,0
1488410100,1.02266,1.02277,1.02248,1.02277,0,0
1488410400,1.02277,1.02284,1.0226,1.02272,0,0
1488410700,1.02272,1.02278,1.02226,1.02242,0,0
1488411000,1.02242,1.02272,1.02243,1.02264,0,0
1488411300,1.02264,1.02294,1.02244,1.02246,0,0
1488411600,1.02246,1.02272,1.02238,1.02268,0,0
1488411900,1.02268,1.02304,1.02268,1.02292,0,0
1488412200,1.02292,1.02296,1.0221,1.02211,0,0
1488412500,1.02211,1.02284,1.02209,1.02284,0,0
1488412800,1.02284,1.02304,1.02278,1.02294,0,0
1488413100,1.02294,1.02295,1.02261,1.02275,0,0
1488413400,1.02275,1.02276,1.02225,1.02232,0,0
1488413700,1.02232,1.02256,1.02226,1.0225,0,0
1488414000,1.0225,1.02289,1.02237,1.0228,0,0
1488414300,1.0228,1.02291,1.02252,1.0229,0,0
1488414600,1.0229,1.02294,1.02061,1.02062,0,0
1488414900,1.02062,1.02108,1.02044,1.02108,0,0
1488415200,1.02108,1.02109,1.02064,1.02094,0,0
1488415500,1.02094,1.02178,1.02094,1.02142,0,0
1488415800,1.02142,1.02174,1.02133,1.02134,0,0
1488416100,1.02134,1.02165,1.02128,1.0216,0,0
1488416400,1.0216,1.0218,1.02109,1.02168,0,0
1488416700,1.02168,1.02214,1.02161,1.02212,0,0
1488417000,1.02212,1.02216,1.0219,1.02198,0,0
1488417300,1.02198,1.02225,1.02191,1.02194,0,0
1488417600,1.02194,1.02198,1.02179,1.02186,0,0
1488417900,1.02186,1.02241,1.02183,1.0224,0,0
1488418200,1.0224,1.02282,1.0224,1.02268,0,0
1488418500,1.02268,1.02291,1.02251,1.02276,0,0
1488418800,1.02276,1.02298,1.02266,1.02285,0,0
1488419100,1.02285,1.02292,1.02258,1.02279,0,0
1488419400,1.02279,1.0228,1.02221,1.02228,0,0
1488419700,1.02228,1.02285,1.02224,1.0228,0,0
1488420000,1.0228,1.02282,1.02243,1.02257,0,0
1488420300,1.02257,1.0227,1.02236,1.02238,0,0
1488420600,1.02238,1.02269,1.02229,1.02262,0,0
1488420900,1.02262,1.02299,1.02256,1.0228,0,0
1488421200,1.0228,1.02284,1.02266,1.0227,0,0
1488421500,1.0227,1.0232,1.02265,1.0232,0,0
1488421800,1.0232,1.02358,1.02293,1.02311,0,0
1488422100,1.02311,1.02352,1.02307,1.0233,0,0
1488422400,1.0233,1.02336,1.02297,1.02297,0,0
1488422700,1.02297,1.02305,1.02275,1.02294,0,0
1488423000,1.02294,1.02302,1.0225,1.0225,0,0
1488423300,1.0225,1.02252,1.02223,1.02232,0,0
1488423600,1.02232,1.02237,1.02192,1.02201,0,0
1488423900,1.02201,1.0223,1.02198,1.02228,0,0
1488424200,1.02228,1.0224,1.02218,1.02239,0,0
1488424500,1.02239,1.02238,1.0221,1.02227,0,0
1488424800,1.02227,1.02232,1.02212,1.02226,0,0
1488425100,1.02226,1.02236,1.02211,1.02219,0,0
1488425400,1.02219,1.02224,1.02164,1.02177,0,0
1488425700,1.02177,1.02179,1.02132,1.02138,0,0
1488426000,1.02138,1.02168,1.0214,1.02152,0,0
1488426300,1.02152,1.02158,1.02132,1.02156,0,0
1488426600,1.02156,1.02186,1.02152,1.0218,0,0
1488426900,1.0218,1.02182,1.02138,1.02139,0,0
1488427200,1.02139,1.0218,1.0214,1.02172,0,0
1488427500,1.02172,1.02188,1.02172,1.02182,0,0
1488427800,1.02182,1.02182,1.0216,1.0216,0,0
1488428100,1.0216,1.02174,1.02156,1.02165,0,0
1488428400,1.02165,1.02166,1.0214,1.02142,0,0
1488428700,1.02142,1.02152,1.02126,1.02128,0,0
1488429000,1.02128,1.02136,1.02118,1.02135,0,0
1488429300,1.02135,1.02152,1.02132,1.02135,0,0
1488429600,1.02135,1.02165,1.02136,1.0216,0,0
1488429900,1.0216,1.02204,1.02157,1.02186,0,0
1488430200,1.02186,1.0221,1.02181,1.02208,0,0
1488430500,1.02208,1.0221,1.0219,1.022,0,0
1488430800,1.022,1.02207,1.02186,1.02206,0,0
1488431100,1.02206,1.02213,1.02202,1.02206,0,0
1488431400,1.02206,1.02206,1.0219,1.0219,0,0
1488431700,1.0219,1.02206,1.0219,1.02204,0,0
1488432000,1.02204,1.02238,1.02204,1.02236,0,0
1488432300,1.02236,1.02282,1.02236,1.0226,0,0
1488432600,1.0226,1.02262,1.0223,1.02248,0,0
1488432900,1.02248,1.0226,1.02226,1.02236,0,0
1488433200,1.02236,1.02258,1.02212,1.02234,0,0
1488433500,1.02234,1.02236,1.02216,1.02222,0,0
1488433800,1.02222,1.02224,1.02202,1.02204,0,0
1488434100,1.02204,1.02232,1.02204,1.0223,0,0
1488434400,1.0223,1.02244,1.02207,1.0223,0,0
1488434700,1.0223,1.02232,1.02213,1.02218,0,0
1488435000,1.02218,1.02242,1.02214,1.02236,0,0
1488435300,1.02236,1.02262,1.0223,1.02245,0,0
1488435600,1.02245,1.0226,1.02215,1.02216,0,0
1488435900,1.02216,1.02232,1.02216,1.0222,0,0
1488436200,1.0222,1.02225,1.0221,1.02222,0,0
1488436500,1.02222,1.0225,1.02219,1.02242,0,0
1488436800,1.02242,1.02255,1.02237,1.02255,0,0
1488437100,1.02255,1.02264,1.02238,1.02238,0,0
1488437400,1.02238,1.02238,1.02207,1.02222,0,0
1488437700,1.02222,1.02228,1.0215,1.02158,0,0
1488438000,1.02158,1.02244,1.02159,1.02242,0,0
1488438300,1.02242,1.02256,1.02214,1.02243,0,0
1488438600,1.02243,1.02254,1.02223,1.02232,0,0
1488438900,1.02232,1.02244,1.02224,1.02225,0,0
1488439200,1.02225,1.02224,1.02188,1.02196,0,0
1488439500,1.02196,1.02262,1.02196,1.02237,0,0
1488439800,1.02237,1.0224,1.02188,1.02206,0,0
1488440100,1.02206,1.02238,1.02194,1.02232,0,0
1488440400,1.02232,1.02241,1.02208,1.02221,0,0
1488440700,1.02221,1.02228,1.0221,1.0221,0,0
1488441000,1.0221,1.02248,1.02202,1.02244,0,0
1488441300,1.02244,1.02249,1.02217,1.02236,0,0
1488441600,1.02236,1.02253,1.02209,1.0222,0,0
1488441900,1.0222,1.02239,1.02218,1.02228,0,0
1488442200,1.02228,1.0225,1.02222,1.02242,0,0
1488442500,1.02242,1.02299,1.02224,1.02293,0,0
1488442800,1.02293,1.02299,1.0226,1.02272,0,0
1488443100,1.02272,1.02272,1.02216,1.02231,0,0
1488443400,1.02231,1.02246,1.02218,1.02227,0,0
1488443700,1.02227,1.02234,1.02212,1.02216,0,0
1488444000,1.02216,1.02227,1.0219,1.02193,0,0
1488444300,1.02193,1.02213,1.02161,1.02172,0,0
1488444600,1.02172,1.02172,1.02124,1.02131,0,0
1488444900,1.02131,1.02137,1.02116,1.0213,0,0
1488445200,1.0213,1.02134,1.02088,1.02091,0,0
1488445500,1.02091,1.02118,1.02082,1.0211,0,0
1488445800,1.0211,1.02132,1.02109,1.02126,0,0
1488446100,1.02126,1.02126,1.02068,1.02072,0,0
1488446400,1.02072,1.02086,1.02001,1.02008,0,0
1488446700,1.02008,1.02022,1.01954,1.01966,0,0
1488447000,1.01966,1.01969,1.0183,1.01848,0,0
1488447300,1.01848,1.019,1.01824,1.01853,0,0
1488447600,1.01853,1.01885,1.01842,1.0185,-1,0
1488447900,1.0185,1.01876,1.0184,1.01855,0,0
1488448200,1.01855,1.01888,1.01834,1.01846,0,0
1488448500,1.01846,1.01856,1.01819,1.01836,0,0
1488448800,1.01836,1.01869,1.01825,1.01865,0,0
1488449100,1.01865,1.0187,1.01836,1.0186,0,0
1488449400,1.0186,1.01862,1.01816,1.01862,0,0
1488449700,1.01862,1.01868,1.01847,1.01856,0,0
1488450000,1.01856,1.01871,1.0185,1.01871,0,0
1488450300,1.01871,1.01904,1.01854,1.01904,0,0
1488450600,1.01904,1.0193,1.01904,1.0191,0,0
1488450900,1.0191,1.01928,1.01888,1.0189,0,0
1488451200,1.0189,1.01929,1.0189,1.019,0,0
1488451500,1.019,1.01902,1.01867,1.01872,0,0
1488451800,1.01872,1.01876,1.01848,1.01848,0,0
1488452100,1.01848,1.01894,1.0183,1.0186,0,0
1488452400,1.0186,1.01883,1.01848,1.01883,0,0
1488452700,1.01883,1.01901,1.01871,1.01871,0,0
1488453000,1.01871,1.01886,1.01869,1.01874,0,0
1488453300,1.01874,1.01875,1.01829,1.01842,0,0
1488453600,1.01842,1.01844,1.0181,1.0181,0,0
1488453900,1.0181,1.01812,1.01784,1.01791,0,0
1488454200,1.01791,1.01792,1.01766,1.01776,0,0
1488454500,1.01776,1.01809,1.01758,1.01791,0,0
1488454800,1.01791,1.01801,1.01778,1.01789,0,0
1488455100,1.01789,1.01806,1.01778,1.01795,0,0
1488455400,1.01795,1.01805,1.01777,1.01778,0,0
1488455700,1.01778,1.01813,1.01758,1.018,0,0
1488456000,1.018,1.01834,1.01795,1.01802,0,0
1488456300,1.01802,1.0181,1.01763,1.0178,0,0
1488456600,1.0178,1.01785,1.01704,1.01712,0,0
1488456900,1.01712,1.01723,1.01601,1.01604,0,0
1488457200,1.01604,1.01632,1.01553,1.01582,0,0
1488457500,1.01582,1.0162,1.01567,1.01581,0,0
1488457800,1.01581,1.01631,1.0158,1.01592,0,0
1488458100,1.01592,1.01623,1.0158,1.01598,0,0
1488458400,1.01598,1.01647,1.01598,1.01611,0,0
1488458700,1.01611,1.01648,1.01609,1.01645,0,0
1488459000,1.01645,1.01696,1.01638,1.01654,0,0
1488459300,1.01654,1.0167,1.01591,1.01596,0,0
1488459600,1.01596,1.0161,1.01576,1.01596,0,0
1488459900,1.01596,1.01631,1.01576,1.01616,0,0
1488460200,1.01616,1.01664,1.01613,1.01654,0,0
1488460500,1.01654,1.01664,1.01616,1.01642,0,0
1488460800,1.01642,1.01675,1.01622,1.01643,0,0
1488461100,1.01643,1.01671,1.01519,1.01522,0,0
1488461400,1.01522,1.01592,1.01422,1.01422,0,0
1488461700,1.01422,1.01428,1.0137,1.01404,0,0
1488462000,1.01404,1.01433,1.01375,1.01423,0,0
1488462300,1.01423,1.01525,1.01423,1.01455,0,0
1488462600,1.01455,1.01496,1.01448,1.0145,0,0
1488462900,1.0145,1.01505,1.01436,1.01486,0,0
1488463200,1.01486,1.01564,1.01477,1.01541,0,0
1488463500,1.01541,1.01558,1.01489,1.0149,0,0
1488463800,1.0149,1.01496,1.0147,1.01484,0,0
1488464100,1.01484,1.01543,1.01478,1.015,0,0
1488464400,1.015,1.01504,1.0146,1.01469,0,0
1488464700,1.01469,1.01485,1.01443,1.01464,0,0
1488465000,1.01464,1.01464,1.01398,1.01398,0,0
1488465300,1.01398,1.01418,1.01349,1.01382,0,0
1488465600,1.01382,1.01388,1.01307,1.01342,0,0
1488465900,1.01342,1.01355,1.01293,1.01298,0,0
1488466200,1.01298,1.0132,1.0129,1.01302,0,0
1488466500,1.01302,1.01314,1.01266,1.0128,-1,0
1488466800,1.0128,1.0136,1.0128,1.0134,0,0
1488467100,1.0134,1.01374,1.01309,1.01364,0,0
1488467400,1.01364,1.01409,1.0136,1.01398,0,0
1488467700,1.01398,1.01474,1.01396,1.01444,0,0
1488468000,1.01444,1.01468,1.01434,1.01448,0,0
1488468300,1.01448,1.01461,1.01418,1.01456,0,0
1488468600,1.01456,1.01458,1.01423,1.01439,0,0
1488468900,1.01439,1.01447,1.01417,1.0142,0,0
1488469200,1.0142,1.01494,1.01412,1.01463,0,0
1488469500,1.01463,1.01488,1.01428,1.01476,0,0
1488469800,1.01476,1.0148,1.01432,1.01441,0,0
1488470100,1.01441,1.01442,1.01383,1.01385,0,0
1488470400,1.01385,1.01429,1.01368,1.01422,0,0
1488470700,1.01422,1.01447,1.01406,1.01447,0,0
1488471000,1.01447,1.01454,1.01425,1.01438,0,0
1488471300,1.01438,1.01448,1.01418,1.01428,0,0
1488471600,1.01428,1.0143,1.01394,1.01397,0,0
1488471900,1.01397,1.01414,1.01371,1.01404,0,0
1488472200,1.01404,1.01403,1.01366,1.01388,0,0
1488472500,1.01388,1.01392,1.01354,1.0137,0,0
1488472800,1.0137,1.01412,1.0135,1.01374,0,0
1488473100,1.01374,1.01382,1.01354,1.01376,0,0
1488473400,1.01376,1.01402,1.01364,1.01396,0,0
1488473700,1.01396,1.01424,1.0139,1.01424,0,0
1488474000,1.01424,1.0145,1.01394,1.01397,0,0
1488474300,1.01397,1.01409,1.01377,1.01404,0,0
1488474600,1.01404,1.01403,1.01356,1.01372,0,0
1488474900,1.01372,1.01388,1.01354,1.01378,0,0
1488475200,1.01378,1.0138,1.01326,1.0134,0,0
1488475500,1.0134,1.0137,1.01336,1.01362,0,0
1488475800,1.01362,1.01364,1.01344,1.01353,0,0
1488476100,1.01353,1.01377,1.01352,1.01377,0,0
1488476400,1.01377,1.01388,1.01358,1.01366,0,0
1488476700,1.01366,1.01368,1.01342,1.01352,0,0
1488477000,1.01352,1.01356,1.0133,1.01332,0,0
1488477300,1.01332,1.01342,1.01278,1.01294,0,0
1488477600,1.01294,1.01336,1.01289,1.01327,0,0
1488477900,1.01327,1.01341,1.01309,1.0132,0,0
1488478200,1.0132,1.01328,1.01307,1.01327,0,0
1488478500,1.01327,1.01342,1.01317,1.01334,0,0
1488478800,1.01334,1.01347,1.0132,1.01342,0,0
1488479100,1.01342,1.01364,1.01336,1.01336,0,0
