time,open,high,low,close,"Pattern Alert",Volume
1495400400,1.00754,1.00767,1.00606,1.00664,0,0
1495400700,1.00664,1.0069,1.00524,1.00682,0,0
1495401000,1.00682,1.00685,1.00638,1.00665,0,0
1495401300,1.00665,1.00678,1.0065,1.00678,0,0
1495401600,1.00678,1.00686,1.00664,1.00664,0,0
1495401900,1.00664,1.007,1.00668,1.0069,0,0
1495402200,1.0069,1.00726,1.00689,1.00722,0,0
1495402500,1.00722,1.00724,1.0067,1.00675,0,0
1495402800,1.00675,1.0069,1.00628,1.00676,0,0
1495403100,1.00676,1.00678,1.00633,1.0066,0,0
1495403400,1.0066,1.00719,1.00648,1.00649,0,0
1495403700,1.00649,1.00668,1.00636,1.00659,0,0
1495404000,1.00659,1.00704,1.00622,1.00699,0,0
1495404300,1.00699,1.00716,1.00682,1.00682,0,0
1495404600,1.00682,1.00702,1.00656,1.00656,0,0
1495404900,1.00656,1.00686,1.00656,1.00686,0,0
1495405200,1.00686,1.00686,1.00664,1.00672,0,0
1495405500,1.00672,1.00672,1.0065,1.00672,0,0
1495405800,1.00672,1.00678,1.0066,1.00677,0,0
1495406100,1.00677,1.00678,1.00623,1.00632,0,0
1495406400,1.00632,1.00742,1.00626,1.0073,0,0
1495406700,1.0073,1.00752,1.00726,1.00737,0,0
1495407000,1.00737,1.00754,1.00738,1.00738,0,0
1495407300,1.00738,1.00752,1.00701,1.00742,0,0
1495407600,1.00742,1.0074,1.00698,1.00702,0,0
1495407900,1.00702,1.00706,1.00702,1.00706,0,0
1495408200,1.00706,1.00744,1.00706,1.00733,0,0
1495408500,1.00733,1.00732,1.00712,1.00712,0,0
1495408800,1.00712,1.00714,1.00702,1.00704,0,0
1495409100,1.00704,1.00708,1.00674,1.00674,0,0
1495409400,1.00674,1.00692,1.00676,1.00692,0,0
1495409700,1.00692,1.00694,1.00668,1.00668,0,0
1495410000,1.00668,1.00686,1.00646,1.00684,0,0
1495410300,1.00684,1.00684,1.00646,1.00652,0,0
1495410600,1.00652,1.00702,1.0065,1.0069,0,0
1495410900,1.0069,1.00734,1.0069,1.00728,0,0
1495411200,1.00728,1.00742,1.00694,1.00725,0,0
1495411500,1.00725,1.00725,1.0067,1.0067,0,0
1495411800,1.0067,1.00685,1.00638,1.0067,0,0
1495412100,1.0067,1.00696,1.0066,1.00684,0,0
1495412400,1.00684,1.00708,1.00679,1.00689,0,0
1495412700,1.00689,1.00725,1.00679,1.00724,0,0
1495413000,1.00724,1.00725,1.00704,1.00704,0,0
1495413300,1.00704,1.00716,1.00668,1.00702,0,0
1495413600,1.00702,1.00708,1.00688,1.00691,0,0
1495413900,1.00691,1.00734,1.00688,1.00722,0,0
1495414200,1.00722,1.00754,1.00716,1.00744,0,0
1495414500,1.00744,1.00756,1.00695,1.00712,0,0
1495414800,1.00712,1.00748,1.00692,1.00718,0,0
1495415100,1.00718,1.00744,1.00708,1.00728,0,0
1495415400,1.00728,1.00746,1.00714,1.00722,0,0
1495415700,1.00722,1.00736,1.007,1.00701,0,0
1495416000,1.00701,1.00728,1.00682,1.00728,0,0
1495416300,1.00728,1.00749,1.00722,1.00732,0,0
1495416600,1.00732,1.00732,1.0067,1.00678,0,0
1495416900,1.00678,1.00688,1.00635,1.00657,0,0
1495417200,1.00657,1.00675,1.00642,1.00668,0,0
1495417500,1.00668,1.0068,1.0066,1.00673,0,0
1495417800,1.00673,1.00688,1.00647,1.00658,0,0
1495418100,1.00658,1.00666,1.00653,1.00658,0,0
1495418400,1.00658,1.0067,1.0058,1.006,0,0
1495418700,1.006,1.0063,1.00601,1.0062,0,0
1495419000,1.0062,1.00634,1.00616,1.0062,0,0
1495419300,1.0062,1.00662,1.0062,1.00662,0,0
1495419600,1.00662,1.00682,1.00662,1.00672,0,0
1495419900,1.00672,1.00684,1.00658,1.00677,0,0
1495420200,1.00677,1.00696,1.00663,1.00678,0,0
1495420500,1.00678,1.00744,1.00676,1.0074,0,0
1495420800,1.0074,1.0074,1.00718,1.0072,0,0
1495421100,1.0072,1.00742,1.00711,1.00712,0,0
1495421400,1.00712,1.0072,1.00706,1.00706,0,0
1495421700,1.00706,1.00705,1.0068,1.00692,0,0
1495422000,1.00692,1.00701,1.00686,1.00686,0,0
1495422300,1.00686,1.00684,1.00672,1.00676,0,0
1495422600,1.00676,1.00678,1.00662,1.00678,0,0
1495422900,1.00678,1.00683,1.00666,1.00678,0,0
1495423200,1.00678,1.00684,1.00669,1.00676,0,0
1495423500,1.00676,1.00689,1.00671,1.00685,0,0
1495423800,1.00685,1.00692,1.00676,1.00692,0,0
1495424100,1.00692,1.00702,1.0069,1.00702,0,0
1495424400,1.00702,1.00718,1.00698,1.00718,0,0
1495424700,1.00718,1.00717,1.007,1.00711,0,0
1495425000,1.00711,1.00712,1.00671,1.00672,0,0
1495425300,1.00672,1.00677,1.00644,1.00646,0,0
1495425600,1.00646,1.00646,1.0062,1.00625,0,0
1495425900,1.00625,1.00634,1.00624,1.00629,0,0
1495426200,1.00629,1.0063,1.00611,1.00622,0,0
1495426500,1.00622,1.00626,1.00618,1.00624,0,0
1495426800,1.00624,1.00636,1.00609,1.0061,0,0
1495427100,1.0061,1.0061,1.00594,1.00602,0,0
1495427400,1.00602,1.00636,1.00601,1.00636,0,0
1495427700,1.00636,1.0066,1.00632,1.0066,0,0
1495428000,1.0066,1.00685,1.00662,1.00681,0,0
1495428300,1.00681,1.00695,1.00668,1.00688,0,0
1495428600,1.00688,1.00694,1.00682,1.0069,0,0
1495428900,1.0069,1.00692,1.00678,1.00692,0,0
1495429200,1.00692,1.00693,1.00666,1.00669,0,0
1495429500,1.00669,1.00677,1.00654,1.00654,0,0
1495429800,1.00654,1.00688,1.00656,1.00682,0,0
1495430100,1.00682,1.00687,1.0066,1.0066,0,0
1495430400,1.0066,1.00665,1.0065,1.00652,0,0
1495430700,1.00652,1.007,1.00651,1.00691,0,0
1495431000,1.00691,1.0069,1.00666,1.00674,0,0
1495431300,1.00674,1.00683,1.00652,1.00664,0,0
1495431600,1.00664,1.00695,1.00661,1.00682,0,0
1495431900,1.00682,1.00689,1.0067,1.0067,0,0
1495432200,1.0067,1.00696,1.0067,1.00696,0,0
1495432500,1.00696,1.00704,1.00672,1.00704,0,0
1495432800,1.00704,1.00704,1.00674,1.00685,0,0
1495433100,1.00685,1.00714,1.00669,1.0071,0,0
1495433400,1.0071,1.00718,1.00681,1.0069,0,0
1495433700,1.0069,1.00703,1.00654,1.00677,0,0
1495434000,1.00677,1.00717,1.00678,1.00708,0,0
1495434300,1.00708,1.00714,1.0066,1.00676,0,0
1495434600,1.00676,1.00696,1.00676,1.00684,0,0
1495434900,1.00684,1.00704,1.00682,1.00694,0,0
1495435200,1.00694,1.00715,1.00686,1.00698,0,0
1495435500,1.00698,1.00704,1.00678,1.00699,0,0
1495435800,1.00699,1.00714,1.00696,1.00712,0,0
1495436100,1.00712,1.00764,1.00712,1.00764,0,0
1495436400,1.00764,1.008,1.00755,1.00784,0,0
1495436700,1.00784,1.00807,1.00756,1.008,0,0
1495437000,1.008,1.00859,1.00798,1.00835,0,0
1495437300,1.00835,1.00836,1.00792,1.00794,0,0
1495437600,1.00794,1.00808,1.00782,1.00786,0,0
1495437900,1.00786,1.00842,1.00782,1.00798,0,0
1495438200,1.00798,1.00816,1.00776,1.00788,0,0
1495438500,1.00788,1.00812,1.00772,1.00806,0,0
1495438800,1.00806,1.00808,1.00754,1.00793,0,0
1495439100,1.00793,1.00798,1.00774,1.00786,0,0
1495439400,1.00786,1.00792,1.00738,1.00743,0,0
1495439700,1.00743,1.00762,1.00738,1.00751,0,0
1495440000,1.00751,1.0078,1.00754,1.00768,0,0
1495440300,1.00768,1.00781,1.0075,1.00756,0,0
1495440600,1.00756,1.00766,1.0074,1.0076,0,0
1495440900,1.0076,1.00772,1.00739,1.00754,0,0
1495441200,1.00754,1.00776,1.0073,1.00737,0,0
1495441500,1.00737,1.00743,1.00714,1.00726,0,0
1495441800,1.00726,1.00727,1.007,1.00717,0,0
1495442100,1.00717,1.00731,1.00699,1.0073,0,0
1495442400,1.0073,1.00753,1.00716,1.00753,0,0
1495442700,1.00753,1.00772,1.00739,1.00744,0,0
1495443000,1.00744,1.00766,1.00736,1.0075,0,0
1495443300,1.0075,1.00761,1.00738,1.0076,0,0
1495443600,1.0076,1.00766,1.00738,1.00738,0,0
1495443900,1.00738,1.00742,1.00707,1.00707,0,0
1495444200,1.00707,1.00714,1.00693,1.00705,0,0
1495444500,1.00705,1.00732,1.00699,1.00731,0,0
1495444800,1.00731,1.00734,1.00704,1.00722,0,0
1495445100,1.00722,1.00758,1.00723,1.00754,0,0
1495445400,1.00754,1.00768,1.00744,1.00744,0,0
1495445700,1.00744,1.00803,1.00744,1.00789,0,0
1495446000,1.00789,1.00816,1.00765,1.00772,0,0
1495446300,1.00772,1.00788,1.00761,1.00784,0,0
1495446600,1.00784,1.00794,1.00773,1.00784,0,0
1495446900,1.00784,1.00794,1.00737,1.00738,0,0
1495447200,1.00738,1.00756,1.00655,1.00706,0,0
1495447500,1.00706,1.00722,1.00654,1.00701,0,0
1495447800,1.00701,1.00706,1.0066,1.00668,0,0
1495448100,1.00668,1.00676,1.0064,1.00672,0,0
1495448400,1.00672,1.0069,1.00638,1.00663,-1,0
1495448700,1.00663,1.00705,1.00655,1.0068,0,0
1495449000,1.0068,1.00769,1.0068,1.00759,0,0
1495449300,1.00759,1.00772,1.00746,1.00764,0,0
1495449600,1.00764,1.00776,1.00742,1.00764,0,0
1495449900,1.00764,1.00798,1.00754,1.00795,0,0
1495450200,1.00795,1.00818,1.00782,1.00809,0,0
1495450500,1.00809,1.00836,1.00799,1.00808,0,0
1495450800,1.00808,1.00845,1.00796,1.00822,0,0
1495451100,1.00822,1.00877,1.00822,1.00845,0,0
1495451400,1.00845,1.00878,1.00834,1.00852,0,0
1495451700,1.00852,1.00862,1.00843,1.0085,0,0
1495452000,1.0085,1.009,1.00809,1.00856,0,0
1495452300,1.00856,1.00909,1.00848,1.00874,0,0
1495452600,1.00874,1.0088,1.00812,1.0083,0,0
1495452900,1.0083,1.00829,1.008,1.0081,0,0
1495453200,1.0081,1.00822,1.00783,1.00786,0,0
1495453500,1.00786,1.00798,1.00752,1.00771,0,0
1495453800,1.00771,1.00808,1.00766,1.00802,0,0
1495454100,1.00802,1.00814,1.00781,1.00794,0,0
1495454400,1.00794,1.00838,1.0078,1.0083,0,0
1495454700,1.0083,1.00832,1.00792,1.00808,0,0
1495455000,1.00808,1.00824,1.00794,1.00824,0,0
1495455300,1.00824,1.0088,1.00808,1.00858,0,0
1495455600,1.00858,1.00876,1.00854,1.00868,0,0
1495455900,1.00868,1.00874,1.00849,1.00852,0,0
1495456200,1.00852,1.00868,1.00835,1.0085,0,0
1495456500,1.0085,1.00904,1.00842,1.00904,0,0
1495456800,1.00904,1.00906,1.00882,1.00888,0,0
1495457100,1.00888,1.00889,1.0087,1.00885,0,0
1495457400,1.00885,1.00902,1.00872,1.00898,0,0
1495457700,1.00898,1.0094,1.00876,1.00928,0,0
1495458000,1.00928,1.0094,1.0089,1.0091,0,0
1495458300,1.0091,1.0092,1.0087,1.00914,0,0
1495458600,1.00914,1.00924,1.00882,1.00906,0,0
1495458900,1.00906,1.00908,1.00878,1.00882,0,0
1495459200,1.00882,1.00884,1.00846,1.00866,0,0
1495459500,1.00866,1.00884,1.00855,1.00879,0,0
1495459800,1.00879,1.00944,1.00872,1.00942,0,0
1495460100,1.00942,1.00958,1.00902,1.00906,0,0
1495460400,1.00906,1.00927,1.00872,1.00893,0,0
1495460700,1.00893,1.00918,1.00892,1.00902,0,0
1495461000,1.00902,1.00944,1.00898,1.00942,0,0
