time,open,high,low,close,"Pattern Alert",Volume
1484764200,0.9963,0.99658,0.99588,0.99658,0,0
1484764500,0.99658,0.99664,0.99608,0.99618,0,0
1484764800,0.99618,0.99674,0.99614,0.99668,0,0
1484765100,0.99668,0.99702,0.99656,0.99699,0,0
1484765400,0.99699,0.997,0.99653,0.99666,0,0
1484765700,0.99666,0.99679,0.99653,0.99658,0,0
1484766000,0.99658,0.99678,0.99644,0.99678,0,0
1484766300,0.99678,0.99708,0.9968,0.99686,0,0
1484766600,0.99686,0.99707,0.99676,0.99706,0,0
1484766900,0.99706,0.99713,0.99678,0.99694,0,0
1484767200,0.99694,0.99715,0.9968,0.99682,0,0
1484767500,0.99682,0.99694,0.9967,0.99682,0,0
1484767800,0.99682,0.99698,0.99675,0.99683,0,0
1484768100,0.99683,0.99699,0.99678,0.99681,0,0
1484768400,0.99681,0.9972,0.99676,0.9969,0,0
1484768700,0.9969,0.99728,0.9968,0.99727,0,0
1484769000,0.99727,0.99724,0.99694,0.99704,0,0
1484769300,0.99704,0.9978,0.99702,0.99772,0,0
1484769600,0.99772,0.99775,0.99682,0.99722,0,0
1484769900,0.99722,0.99773,0.99672,0.99675,0,0
1484770200,0.99675,0.99677,0.99594,0.9962,0,0
1484770500,0.9962,0.99662,0.99608,0.99616,0,0
1484770800,0.99616,0.99676,0.99594,0.99603,0,0
1484771100,0.99603,0.99611,0.99533,0.9957,0,0
1484771400,0.9957,0.99649,0.99554,0.99634,0,0
1484771700,0.99634,0.99668,0.996,0.99624,0,0
1484772000,0.99624,0.99652,0.99593,0.99651,0,0
1484772300,0.99651,0.9965,0.99596,0.9961,0,0
1484772600,0.9961,0.99628,0.99584,0.99617,0,0
1484772900,0.99617,0.99646,0.99595,0.99608,0,0
1484773200,0.99608,0.9964,0.99567,0.99571,0,0
1484773500,0.99571,0.9959,0.99551,0.99586,0,0
1484773800,0.99586,0.99588,0.9957,0.99574,0,0
1484774100,0.99574,0.99599,0.99565,0.99592,0,0
1484774400,0.99592,0.99658,0.99582,0.99648,0,0
1484774700,0.99648,0.99647,0.99588,0.99593,0,0
1484775000,0.99593,0.99638,0.99593,0.99608,0,0
1484775300,0.99608,0.99635,0.99526,0.99534,0,0
1484775600,0.99534,0.99602,0.99536,0.99578,0,0
1484775900,0.99578,0.99591,0.99558,0.99559,0,0
1484776200,0.99559,0.99596,0.99559,0.99596,0,0
1484776500,0.99596,0.99616,0.99587,0.99601,0,0
1484776800,0.99601,0.9962,0.99594,0.99605,0,0
1484777100,0.99605,0.99619,0.99596,0.99612,0,0
1484777400,0.99612,0.99636,0.9961,0.99621,0,0
1484777700,0.99621,0.9965,0.99621,0.99647,0,0
1484778000,0.99647,0.99656,0.99634,0.99641,0,0
1484778300,0.99641,0.99664,0.99576,0.99656,0,0
1484778600,0.99656,0.99682,0.99636,0.99644,0,0
1484778900,0.99644,0.9966,0.99641,0.99644,0,0
1484779200,0.99644,0.9967,0.99632,0.99664,0,0
1484779500,0.99664,0.99676,0.99648,0.99662,0,0
1484779800,0.99662,0.99675,0.99636,0.99646,0,0
1484780100,0.99646,0.9968,0.99636,0.99672,0,0
