time,open,high,low,close,"Pattern Alert",Volume
1510943400,0.96626,0.96629,0.96619,0.96622,0,0
1510943700,0.96622,0.96632,0.96618,0.96624,0,0
1510944000,0.96624,0.96626,0.9661,0.96616,0,0
1510944300,0.96616,0.9663,0.96606,0.9663,0,0
1510944600,0.9663,0.96637,0.96618,0.96632,0,0
1510944900,0.96632,0.9664,0.96619,0.96624,0,0
1510945200,0.96624,0.96627,0.9661,0.9661,0,0
1510945500,0.9661,0.96622,0.9661,0.96612,0,0
1510945800,0.96612,0.96614,0.96585,0.96602,0,0
1510946100,0.96602,0.96604,0.96587,0.96599,0,0
1510946400,0.96599,0.96608,0.96588,0.96603,0,0
1510946700,0.96603,0.96614,0.96596,0.96609,0,0
1510947000,0.96609,0.96622,0.96604,0.96614,0,0
1510947300,0.96614,0.9662,0.96608,0.96612,0,0
1510947600,0.96612,0.96628,0.96612,0.96619,0,0
1510947900,0.96619,0.96619,0.96574,0.96574,0,0
1510948200,0.96574,0.96583,0.96568,0.96576,0,0
1510948500,0.96576,0.96582,0.96564,0.96571,0,0
1510948800,0.96571,0.96573,0.96495,0.96514,0,0
1510949100,0.96514,0.96515,0.96437,0.9645,0,0
1510949400,0.9645,0.96484,0.96449,0.96472,0,0
1510949700,0.96472,0.96506,0.96458,0.96481,0,0
1510950000,0.96481,0.96486,0.96463,0.96484,0,0
1510950300,0.96484,0.96499,0.96476,0.96493,0,0
1510950600,0.96493,0.96494,0.96465,0.96486,0,0
1510950900,0.96486,0.96513,0.96478,0.96492,0,0
1510951200,0.96492,0.96512,0.96482,0.96508,0,0
1510951500,0.96508,0.96519,0.9649,0.96519,0,0
1510951800,0.96519,0.96548,0.96508,0.96534,0,0
1510952100,0.96534,0.96584,0.9653,0.96584,0,0
1510952400,0.96584,0.96592,0.9656,0.9658,0,0
1510952700,0.9658,0.96598,0.96541,0.96541,0,0
1510953000,0.96541,0.96548,0.96518,0.96528,0,0
1510953300,0.96528,0.9659,0.96526,0.96585,0,0
1510953600,0.96585,0.96614,0.96582,0.96582,0,0
1510953900,0.96582,0.96628,0.96583,0.96628,0,0
1510954200,0.96628,0.96636,0.96606,0.96633,0,0
1510954500,0.96633,0.9666,0.9663,0.96656,0,0
1510954800,0.96656,0.96675,0.96634,0.96637,0,0
1510955100,0.96637,0.96652,0.96631,0.96638,0,0
1510955400,0.96638,0.96639,0.96618,0.96632,0,0
1510955700,0.96632,0.96648,0.96573,0.96573,0,0
