time,open,high,low,close,"Pattern Alert",Volume
1498588200,1.00008,1.00012,0.99959,0.99962,0,0
1498588500,0.99962,0.99984,0.99954,0.99974,0,0
1498588800,0.99974,0.99979,0.99954,0.99969,0,0
1498589100,0.99969,0.99998,0.99968,0.99968,0,0
1498589400,0.99968,0.99988,0.99928,0.99944,0,0
1498589700,0.99944,0.99944,0.99892,0.99902,0,0
1498590000,0.99902,0.99924,0.99893,0.99922,0,0
1498590300,0.99922,0.99924,0.9989,0.99896,0,0
1498590600,0.99896,0.99894,0.99852,0.99866,0,0
1498590900,0.99866,0.99886,0.99845,0.99886,0,0
1498591200,0.99886,0.99896,0.99874,0.99892,0,0
1498591500,0.99892,0.99895,0.99858,0.99864,0,0
1498591800,0.99864,0.99916,0.99838,0.99914,0,0
1498592100,0.99914,0.99924,0.99886,0.99919,0,0
1498592400,0.99919,0.99922,0.99886,0.99894,0,0
1498592700,0.99894,0.99912,0.99872,0.99896,0,0
1498593000,0.99896,0.99903,0.99884,0.99884,0,0
1498593300,0.99884,0.99939,0.9988,0.99931,0,0
1498593600,0.99931,0.99932,0.99886,0.99888,0,0
1498593900,0.99888,0.99904,0.99878,0.9989,0,0
1498594200,0.9989,0.99906,0.99884,0.99902,0,0
1498594500,0.99902,0.99917,0.99896,0.99896,0,0
1498594800,0.99896,0.99896,0.99847,0.99862,0,0
1498595100,0.99862,0.99937,0.99862,0.9993,0,0
1498595400,0.9993,0.99969,0.9992,0.99934,0,0
1498595700,0.99934,1.00022,0.99936,0.99984,0,0
1498596000,0.99984,1.00028,0.99966,1.00025,0,0
1498596300,1.00025,1.00118,1.00014,1.00118,0,0
1498596600,1.00118,1.00118,1.00085,1.00117,0,0
1498596900,1.00117,1.0013,1.00072,1.00089,0,0
1498597200,1.00089,1.00072,1.00048,1.00066,0,0
1498597500,1.00066,1.0007,1.00052,1.0007,0,0
1498597800,1.0007,1.00072,1.0006,1.0006,0,0
1498598100,1.0006,1.00066,1.0003,1.00032,0,0
1498598400,1.00032,1.00058,1.00032,1.00058,0,0
1498598700,1.00058,1.00058,1.00052,1.00056,0,0
1498599000,1.00056,1.00066,1.00033,1.00046,0,0
1498599300,1.00046,1.00048,1.00036,1.00037,0,0
1498599600,1.00037,1.00043,1.00036,1.00042,0,0
1498599900,1.00042,1.00045,1.00026,1.00028,0,0
1498600200,1.00028,1.0003,1.00015,1.00018,0,0
1498600500,1.00018,1.00045,0.99998,1.00044,0,0
1498600800,1.00044,1.00062,1.00014,1.00057,0,0
1498601100,1.00057,1.00056,1.00036,1.0005,0,0
1498601400,1.0005,1.00052,1.00038,1.00048,0,0
1498601700,1.00048,1.0005,1.00024,1.00044,0,0
1498602000,1.00044,1.00049,0.99971,0.99971,0,0
1498602300,0.99971,1.00012,0.9997,1.00003,0,0
1498602600,1.00003,1.00052,1.00002,1.00052,0,0
1498602900,1.00052,1.0005,1.00034,1.00039,0,0
1498603200,1.00039,1.00053,0.99958,0.99981,0,0
1498603500,0.99981,1.00012,0.99974,0.99974,0,0
1498603800,0.99974,0.99984,0.99948,0.99966,0,0
1498604100,0.99966,0.99978,0.99954,0.99958,0,0
1498604400,0.99958,0.99963,0.9995,0.99952,0,0
1498604700,0.99952,0.99966,0.99934,0.99938,0,0
1498605000,0.99938,0.9995,0.99936,0.9995,0,0
1498605300,0.9995,0.9996,0.99931,0.99959,0,0
1498605600,0.99959,0.99956,0.99926,0.99926,0,0
1498605900,0.99926,0.99955,0.99927,0.99955,0,0
1498606200,0.99955,1.00001,0.99956,0.99991,0,0
1498606500,0.99991,1.00002,0.99972,1.00002,0,0
1498606800,1.00002,1.00014,0.99992,1.00012,0,0
1498607100,1.00012,1.00013,0.99976,0.99978,0,0
1498607400,0.99978,0.99998,0.99978,0.9999,0,0
1498607700,0.9999,1.00017,0.99989,1.00008,0,0
1498608000,1.00008,1.0003,0.99982,0.99982,0,0
1498608300,0.99982,1.00002,0.99929,0.99935,0,0
1498608600,0.99935,0.9995,0.99923,0.99942,0,0
1498608900,0.99942,0.99948,0.99932,0.99942,0,0
1498609200,0.99942,0.99992,0.99937,0.99984,0,0
1498609500,0.99984,0.99994,0.99972,0.99992,0,0
1498609800,0.99992,1.0001,0.99976,0.9999,0,0
